70.000000,0.6244587799863575,0.1762296526443390,5.841454009420004e-05,6.595260919648432e-05,1.722454651692938e-05,2.220658101564315e-05,0.0,0.0
70.000000,0.0128457324203973,0.3300022502427503,4.415913752746557e-06,-3.668988853251536e-05,3.286417191763826e-05,4.157912156716868e-05,0.0,0.0
70.000000,-0.0730623606476175,-0.4321069717342995,-8.992931858148598e-06,-2.091674197639532e-05,-4.261088266011508e-05,-3.813570293617455e-05,0.0,0.0
70.000000,0.6016055384220853,-0.4511137203678975,5.975764109224240e-05,7.924465036235368e-05,-4.648097964420974e-05,-4.505622295313162e-05,0.0,0.0
70.000000,-0.2824468751299118,0.7329346859317176,-2.802602167558789e-05,-6.862120380845066e-05,7.194567095488337e-05,6.226273124555943e-05,0.0,0.0
70.000000,0.2583721794458962,0.1248189951541729,1.783958246216511e-05,1.841047145932264e-05,1.101459901496921e-05,4.275140052297914e-06,0.0,0.0
70.000000,0.1657710547976376,0.1473330886070954,1.734859640964628e-05,2.496751894172310e-05,1.361830665451438e-05,3.672057716237048e-05,0.0,0.0
70.000000,-0.4005368048538902,-0.4340261519224289,-3.930592359092875e-05,5.960887274502118e-06,-4.155453110037543e-05,-3.380115364307078e-05,0.0,0.0
70.000000,0.2333690154262908,-0.8815132384576314,2.323127074062789e-05,3.246672067245402e-05,-8.425866774099251e-05,-6.148784928829821e-05,0.0,0.0
70.000000,0.3676120698952257,0.0228200604697325,2.830028759150311e-05,2.800363605378160e-05,3.679277640243443e-06,3.270071404533832e-06,0.0,0.0
70.000000,0.3699479370744792,0.2895360881706485,3.098533859234385e-05,1.185480519807396e-05,2.777268354185799e-05,3.069785425620766e-07,0.0,0.0
70.000000,0.5096758938047884,-0.1929692605287781,4.470291720656845e-05,5.338847582723331e-05,-2.186411142817432e-05,-3.534905448301262e-05,0.0,0.0
70.000000,0.3255251766305250,0.0589817622319773,2.542390746205293e-05,1.687959086664391e-05,2.651612459880645e-06,-5.464366126609351e-07,0.0,0.0
70.000000,0.2230845828865740,-0.1129866896624181,2.094235253228934e-05,3.445481856452225e-05,-1.157355273687276e-05,-2.652480719395882e-06,0.0,0.0
70.000000,0.1520861853602312,-0.3758057008669172,1.671337983241225e-05,1.797433450084361e-05,-3.906735836059738e-05,-4.938713744941584e-05,0.0,0.0
70.000000,0.1778975954687774,0.3942775384136579,2.050671026974168e-05,9.995633635490711e-06,4.025552921972558e-05,3.432580687062853e-05,0.0,0.0
70.000000,-0.8043318539414495,-0.7368490705641416,-7.981257848753045e-05,-8.001177583851480e-05,-7.170750714504813e-05,-3.899176750590340e-05,0.0,0.0
70.000000,0.2816179045081296,0.5524568296075301,2.369429793489162e-05,2.701218967095506e-05,5.090025640075823e-05,5.853897303810259e-05,0.0,0.0
70.000000,-0.0616960903726250,-1.0728603780573498,-3.277716008609361e-06,2.027390395977044e-05,-9.997484438731045e-05,-9.960830341701548e-05,0.0,0.0
70.000000,0.5316655671365161,0.5250836446396880,4.926011623613804e-05,3.471994631161996e-05,5.040164421989548e-05,5.126356187523317e-05,0.0,0.0
70.000000,-0.1743819842874937,0.7108204665787279,-1.783714310624966e-05,-3.539524531582052e-05,6.857111267069491e-05,3.362739755441075e-05,0.0,0.0
70.000000,-0.0182333577395319,0.4530017553816549,-3.034148621674350e-07,-2.248422578632867e-05,4.598705518648362e-05,5.888125531576130e-05,0.0,0.0
70.000000,-0.0764140703225285,0.5366199504145034,-1.161107805057370e-05,-6.689558856541486e-05,5.347720043187925e-05,5.636666094618127e-06,0.0,0.0
70.000000,-0.1278454418499104,0.0619383492010262,-2.351337842416894e-05,-4.425920217717437e-05,3.577162938928541e-06,3.960688467535835e-05,0.0,0.0
70.000000,0.0742084056203779,-0.0398654945779797,3.697658781093027e-06,1.691611338099885e-05,-4.947237639893112e-06,1.785917629378394e-06,0.0,0.0
70.000000,0.0097801420035375,-0.1244547542995645,-5.515544627183680e-08,-6.391398760385180e-06,-1.129334671245813e-05,-1.752825130122541e-06,0.0,0.0
70.000000,0.2557514249223752,0.9042480950370818,2.933045360177343e-05,1.167130013546826e-05,8.598804200033435e-05,8.624640680332674e-05,0.0,0.0
70.000000,-0.0228235932509473,-0.5404297750381273,2.190235345488939e-06,-5.258215674116709e-06,-4.891545255388270e-05,-5.280257000852227e-05,0.0,0.0
70.000000,0.1796885536063073,0.0340462537346298,1.324361451073884e-05,-1.977584364901053e-06,2.898050313309626e-06,1.061616749314393e-05,0.0,0.0
70.000000,0.1805138471125152,0.2398501156414251,1.659822973610338e-05,1.482287958288685e-05,2.501963826992909e-05,2.597338658789754e-05,0.0,0.0
70.000000,-0.2835345406074848,0.0216547877700561,-2.818844638331671e-05,-5.791388224752745e-05,1.976141569232480e-06,7.940739336759976e-06,0.0,0.0
70.000000,0.1941250223401760,0.4677290937258128,2.092072824840066e-05,1.256042740074314e-05,3.864560045423596e-05,4.488696907663720e-05,0.0,0.0
70.000000,0.0395412190040763,-0.4242603709444238,9.619744876324189e-06,1.050095734953917e-05,-3.609441845229634e-05,-2.807451668183871e-05,0.0,0.0
70.000000,0.1196130580063875,-0.2114677741978775,1.089335779061921e-05,3.088779812968434e-05,-1.943028741480343e-05,-2.369662785580111e-05,0.0,0.0
70.000000,0.0034872413690185,0.2634836394024401,1.233578071743172e-06,-1.028163522366945e-04,2.780821641071757e-05,-8.219410957001840e-05,0.0,0.0
70.000000,-0.3152397521331914,-0.3893612689059233,-3.064273146113126e-05,-5.595608776919327e-05,-3.589483628784792e-05,-2.451317980983793e-05,0.0,0.0
70.000000,-0.4580923094985229,0.4071551758891442,-4.491570134147501e-05,-7.444799108192916e-05,3.595147485003422e-05,2.195890006290329e-05,0.0,0.0
70.000000,-0.3602295645138273,0.2623590968332021,-3.050996504559587e-05,-8.616140362385380e-05,2.315724169029241e-05,4.726105893626444e-05,0.0,0.0
70.000000,-0.4206112573820102,0.3446095918796408,-3.812802691636654e-05,-6.244351866837072e-05,3.909199631914667e-05,3.040641546585767e-05,0.0,0.0
70.000000,0.0752078774632612,-0.3666549328509419,1.367986520980850e-05,1.205337262484013e-05,-3.134230798083409e-05,-2.472192206605320e-05,0.0,0.0
70.000000,-0.3592716704276449,-0.1108659843550927,-3.569943387583935e-05,-5.596727167330161e-05,-1.408227632827812e-05,-1.511905229814452e-05,0.0,0.0
70.000000,0.2968119618187481,-0.0733112267563514,2.912206350968385e-05,2.669890212598326e-05,-4.366019920086826e-06,-9.597093368224840e-06,0.0,0.0
70.000000,-0.1988962143992836,0.2277619703249357,-2.008490822589065e-05,-3.974068230478347e-05,2.329007681758726e-05,3.233564116738346e-05,0.0,0.0
70.000000,-0.2745970235037157,0.2088001299997062,-2.915283454284163e-05,-4.901132323883722e-05,2.188167877249301e-05,1.830726674918656e-05,0.0,0.0
70.000000,0.4823192784061769,0.5231003859719636,5.024481855361352e-05,5.309373408242060e-05,5.254423054642084e-05,6.302139407505009e-05,0.0,0.0
70.000000,0.1025386920152515,0.0536133029348170,1.142530361216273e-05,1.255614206601443e-04,8.119032978955688e-06,9.279773435860104e-05,0.0,0.0
70.000000,-0.0431434531133002,0.1005032341093781,-3.580510724343081e-06,-3.153069927864875e-05,9.745547117447859e-06,2.004708938782603e-05,0.0,0.0
70.000000,0.1490277029326426,0.7087767866346448,1.542067056042743e-05,5.517695843266702e-06,6.355765765532232e-05,8.290027594559664e-05,0.0,0.0
70.000000,0.1567649424060291,-0.1692929442587915,1.633752752727555e-05,2.006425126607909e-05,-1.435555849862664e-05,-1.592450528119503e-05,0.0,0.0
70.000000,-0.0064915822661015,0.0712229723381921,2.497342223652869e-06,-3.186968094385868e-05,1.148827132213294e-05,9.193298954504325e-07,0.0,0.0
70.000000,-0.2797213385045542,0.3231262928933405,-2.292241112860307e-05,-5.643405747778631e-05,2.667916157734725e-05,2.617419212390672e-05,0.0,0.0
70.000000,0.2345946904427607,0.0959077243329129,2.340750013266728e-05,1.926466128601035e-05,1.186731428951492e-05,-5.543542042550924e-06,0.0,0.0
70.000000,-0.0321615394860092,0.7182000049635511,-3.330644756750927e-06,-6.696546385325072e-05,6.651174379125497e-05,3.778485630260005e-05,0.0,0.0
70.000000,-0.3349985619684868,-0.1867159011156193,-1.644363017955459e-05,-3.342537106182956e-05,-4.347617464135609e-06,-8.387697154645949e-06,0.0,0.0
70.000000,0.0512498351817684,-0.2524306622541886,3.424903303353104e-07,2.361995076221523e-05,-2.548927286782626e-05,-4.744935269565312e-05,0.0,0.0
70.000000,-0.0321793945937336,0.4946537411545724,-7.564835900586019e-07,-1.756272540791535e-06,4.680536911497129e-05,5.342874445062622e-05,0.0,0.0
70.000000,0.5198182787709347,-0.5630103259407070,5.404745234334124e-05,6.164407151957681e-05,-5.298285209133454e-05,-5.387074870576783e-05,0.0,0.0
70.000000,0.1720325693524880,0.2737661743943148,1.400563256844690e-05,-3.081952247498311e-05,2.864446658342937e-05,3.088091484693094e-05,0.0,0.0
70.000000,-0.3165709143785306,0.7987572721174175,-3.061194791588282e-05,-7.271613210271050e-05,7.442897915191797e-05,4.700097331522965e-05,0.0,0.0
70.000000,0.1365821613248161,-0.3945220866092587,1.252460577089871e-05,1.580087070398790e-05,-3.774153140741080e-05,-3.092367843505695e-05,0.0,0.0
70.000000,0.3002544256592976,-1.1176393956360320,3.025174846895309e-05,6.636533929131086e-06,-1.090886290962652e-04,-1.079320329006902e-04,0.0,0.0
70.000000,0.5134249786415375,0.5451469001747332,4.570210303715179e-05,3.486618883621460e-05,4.928211114942444e-05,5.106479919520830e-05,0.0,0.0
70.000000,-0.0584280990673118,-0.1527297416458394,-5.724401081669774e-06,-3.414630843785798e-05,-1.554395700268635e-05,-2.265079641610982e-06,0.0,0.0
70.000000,-0.3981428403928374,-0.3072181769493338,-3.851086869901456e-05,-5.756303863366435e-05,-3.345117628728739e-05,-4.503333116015899e-05,0.0,0.0
70.000000,-0.2331507915334979,-0.1386370961715102,-2.163754779833942e-05,-4.205569328173286e-05,-1.307238748619658e-05,-1.607078181151700e-05,0.0,0.0
70.000000,0.1864287884005990,-0.1353225509440782,1.532643329677648e-05,-6.324915383887149e-07,-1.263241824833655e-05,-2.229610082072052e-05,0.0,0.0
70.000000,0.4300265496785668,-0.9063561072196297,3.780638814364579e-05,3.690527166724784e-05,-8.808181418640754e-05,-7.742429914789216e-05,0.0,0.0
70.000000,-0.4051700079376973,0.7433781475742293,-3.929161614446619e-05,-7.567443083288114e-05,7.121151395645779e-05,7.370558600902323e-05,0.0,0.0
70.000000,-0.1539327651577803,0.3728925451215242,-1.693640038203540e-05,-5.203866036217083e-05,3.478697116276134e-05,3.586167083417801e-05,0.0,0.0
70.000000,0.2150805916690667,-0.7638691470919049,1.748678266903884e-05,7.109414659853071e-06,-7.183243199829345e-05,-6.240272022177636e-05,0.0,0.0
70.000000,0.1279831151961918,-0.1355225078655179,1.173327792803634e-05,2.099625575168171e-05,-1.045075583504548e-05,8.131990161056178e-06,0.0,0.0
70.000000,0.1475455197989306,0.5498900346300497,1.502812601414689e-05,5.383395111595482e-06,5.678175786264478e-05,4.546906821924664e-05,0.0,0.0
70.000000,-0.2958075892457591,0.9666550373014636,-2.712994324909454e-05,-4.653939935728126e-05,8.599123183847066e-05,9.153318564351142e-05,0.0,0.0
70.000000,0.1778034426895980,0.5587758577768525,1.700677734366797e-05,2.959902820285757e-05,5.232536184200385e-05,5.481264192884317e-05,0.0,0.0
70.000000,0.0323569731628023,-0.0618123124308381,5.434806277327710e-06,-2.738998953444418e-05,-1.074452634102364e-05,-5.614799059203478e-06,0.0,0.0
70.000000,0.1987489678961232,-0.1024422097050776,1.897900551020980e-05,4.176154237701625e-05,-1.046102634507531e-05,-1.763737276015761e-05,0.0,0.0
70.000000,0.6748254930284503,0.1779539697632986,6.251310561920681e-05,5.620654022597793e-05,1.601854752774767e-05,2.287683926049748e-05,0.0,0.0
70.000000,0.0627744001175174,-0.1291916576883093,2.915310233540355e-06,-1.166353684636392e-05,-1.012693306353751e-05,-3.289259285201084e-06,0.0,0.0
70.000000,-0.2702970714293806,0.0572749421023049,-2.559277834070539e-05,-3.522151875543530e-05,4.550713769938544e-06,1.290360489741763e-05,0.0,0.0
70.000000,0.2738765119414824,0.1597680118095843,2.813361517331042e-05,3.895635342954395e-05,1.395517631742991e-05,1.606655248336176e-05,0.0,0.0
70.000000,-0.2163483458069665,-0.2266706306054771,-2.427920965279316e-05,-4.991122804579832e-05,-2.361387114791118e-05,-2.751573034720148e-05,0.0,0.0
70.000000,0.4082481827987768,-0.1067321690191201,4.145960286687683e-05,3.168665411336241e-05,-9.663714168846897e-06,-3.669623104577870e-05,0.0,0.0
70.000000,-0.1602757316836935,0.2367247852102333,-1.291883228449956e-05,-2.449134578183465e-05,2.436458998507260e-05,1.429424657741396e-05,0.0,0.0
70.000000,-0.0834426895393683,-0.2712043492521909,-7.248655324296855e-06,-4.043845654177247e-05,-2.363084073393858e-05,-8.573576558198566e-06,0.0,0.0
70.000000,0.8634700946261091,0.3565698946839315,7.997938877665094e-05,6.736161183057921e-05,3.369902656323362e-05,2.602575426502461e-05,0.0,0.0
70.000000,0.1467038799232906,0.1731120886533741,1.655309030777598e-05,2.421502245184370e-05,1.711035374475117e-05,3.326611478328559e-05,0.0,0.0
70.000000,0.0948687305224143,-0.4199853328491965,1.391424690766300e-05,1.244685091791648e-05,-4.139810489380326e-05,-4.426710791246938e-05,0.0,0.0
70.000000,-0.4006230528476620,0.5661275504694100,-3.774331902593013e-05,-6.101829660438312e-05,5.562110206302008e-05,3.447705284879052e-05,0.0,0.0
70.000000,-0.0904057733566081,-0.1737105221237281,-2.924242663622342e-05,-3.493188999618710e-05,-3.080381883769301e-06,-2.687588596054165e-05,0.0,0.0
70.000000,-0.0277472275377744,0.2181942899111105,-5.397666952470066e-06,1.588835586082492e-05,2.008535492554859e-05,3.677522727437764e-06,0.0,0.0
70.000000,0.3916049205272582,0.1848593825611450,3.442917027350197e-05,2.426349819901220e-05,1.578996182250796e-05,1.265561222924331e-05,0.0,0.0
70.000000,0.0780189068962901,-0.5151337285913898,4.232291110217287e-06,1.648039318866678e-05,-5.082537307263199e-05,-4.215703561500250e-05,0.0,0.0
70.000000,-0.0341602807124006,1.1207711914179130,-6.212475296561587e-06,2.336438576555008e-06,1.036931500869110e-04,1.045870813737493e-04,0.0,0.0
70.000000,0.3511756378076669,0.2560763467808162,2.975925559554383e-05,3.087756680518804e-05,3.179899618814658e-05,4.546511122377428e-05,0.0,0.0
70.000000,0.5078535734395404,0.0648877339442541,4.949350537865197e-05,4.194238239530379e-05,5.682216211664226e-06,1.779918498537556e-05,0.0,0.0
