80.000000,0.3255251766305250,0.0589817622319773,2.542390746205293e-05,1.773504543725644e-05,2.651612459880645e-06,1.235762571146822e-05,0.0,0.0
80.000000,0.2230845828865740,-0.1129866896624181,2.094235253228934e-05,2.229241682297294e-05,-1.157355273687276e-05,6.794150872808125e-06,0.0,0.0
80.000000,0.1520861853602312,-0.3758057008669172,1.671337983241225e-05,-3.666605083036185e-05,-3.906735836059738e-05,-2.928435570975062e-05,0.0,0.0
80.000000,0.1778975954687774,0.3942775384136579,2.050671026974168e-05,2.312093353260235e-05,4.025552921972558e-05,3.727900069045437e-05,0.0,0.0
80.000000,-0.8043318539414495,-0.7368490705641416,-7.981257848753045e-05,-1.645191434967810e-05,-7.170750714504813e-05,-7.102733939792813e-05,0.0,0.0
80.000000,0.2816179045081296,0.5524568296075301,2.369429793489162e-05,2.052063612121841e-05,5.090025640075823e-05,4.176683954535311e-05,0.0,0.0
80.000000,-0.0616960903726250,-1.0728603780573498,-3.277716008609361e-06,3.205430405248308e-05,-9.997484438731045e-05,-9.695430918801248e-05,0.0,0.0
80.000000,0.5316655671365161,0.5250836446396880,4.926011623613804e-05,3.230084281692635e-05,5.040164421989548e-05,5.141859002556316e-05,0.0,0.0
80.000000,-0.1743819842874937,0.7108204665787279,-1.783714310624966e-05,-4.541125302935773e-05,6.857111267069491e-05,5.485241853493466e-05,0.0,0.0
80.000000,-0.0182333577395319,0.4530017553816549,-3.034148621674350e-07,1.783331773141223e-07,4.598705518648362e-05,4.105674713521347e-05,0.0,0.0
80.000000,-0.0764140703225285,0.5366199504145034,-1.161107805057370e-05,-1.540510523996285e-04,5.347720043187925e-05,7.114002979057528e-06,0.0,0.0
80.000000,-0.1278454418499104,0.0619383492010262,-2.351337842416894e-05,-6.033166064205549e-05,3.577162938928541e-06,-5.138370098135707e-06,0.0,0.0
80.000000,0.0742084056203779,-0.0398654945779797,3.697658781093027e-06,1.770232270840866e-05,-4.947237639893112e-06,1.877665036173853e-06,0.0,0.0
80.000000,0.0097801420035375,-0.1244547542995645,-5.515544627183680e-08,-3.405650917817581e-06,-1.129334671245813e-05,1.524765634806241e-05,0.0,0.0
80.000000,0.2557514249223752,0.9042480950370818,2.933045360177343e-05,2.555609676061308e-05,8.598804200033435e-05,7.665892905976859e-05,0.0,0.0
80.000000,-0.0228235932509473,-0.5404297750381273,2.190235345488939e-06,-2.087365142295218e-06,-4.891545255388270e-05,-3.554670945338929e-05,0.0,0.0
80.000000,0.1796885536063073,0.0340462537346298,1.324361451073884e-05,9.909910194072811e-06,2.898050313309626e-06,1.100979593709244e-05,0.0,0.0
80.000000,0.1805138471125152,0.2398501156414251,1.659822973610338e-05,2.389019370425054e-05,2.501963826992909e-05,2.487986240298308e-05,0.0,0.0
80.000000,-0.2835345406074848,0.0216547877700561,-2.818844638331671e-05,-6.682165821254406e-05,1.976141569232480e-06,-8.055444391214302e-06,0.0,0.0
80.000000,0.1941250223401760,0.4677290937258128,2.092072824840066e-05,1.920288579265847e-05,3.864560045423596e-05,4.909103690779179e-05,0.0,0.0
80.000000,0.0395412190040763,-0.4242603709444238,9.619744876324189e-06,4.392835896433457e-05,-3.609441845229634e-05,-4.273812503084275e-05,0.0,0.0
80.000000,0.1196130580063875,-0.2114677741978775,1.089335779061921e-05,1.631942397132919e-05,-1.943028741480343e-05,-2.536894188117415e-05,0.0,0.0
80.000000,0.0034872413690185,0.2634836394024401,1.233578071743172e-06,1.853644540739187e-05,2.780821641071757e-05,8.237149333578014e-07,0.0,0.0
80.000000,-0.3152397521331914,-0.3893612689059233,-3.064273146113126e-05,-4.746267857130486e-05,-3.589483628784792e-05,-3.319718527287700e-05,0.0,0.0
80.000000,-0.4580923094985229,0.4071551758891442,-4.491570134147501e-05,-9.077159768420950e-05,3.595147485003422e-05,-1.479485866189323e-05,0.0,0.0
80.000000,-0.3602295645138273,0.2623590968332021,-3.050996504559587e-05,-6.225297842234394e-05,2.315724169029241e-05,-4.353628140868255e-06,0.0,0.0
80.000000,-0.4206112573820102,0.3446095918796408,-3.812802691636654e-05,-6.693348894202312e-05,3.909199631914667e-05,4.984634115028671e-05,0.0,0.0
80.000000,0.0752078774632612,-0.3666549328509419,1.367986520980850e-05,3.042084132539222e-05,-3.134230798083409e-05,1.197971343963687e-06,0.0,0.0
80.000000,-0.3592716704276449,-0.1108659843550927,-3.569943387583935e-05,-4.436238472796970e-05,-1.408227632827812e-05,-1.165854251851947e-05,0.0,0.0
80.000000,1.0479846568941351,-0.0224678615202288,1.050852111348832e-04,1.127592831667456e-04,-2.064320620596274e-06,2.803707863073491e-06,0.0,0.0
80.000000,0.0741313551068238,1.0756869330185044,1.114790837333653e-05,-2.420076473349605e-06,1.039608868744474e-04,1.459505430563062e-04,0.0,0.0
80.000000,0.4189385372572149,-0.8714419829651043,3.929883031011063e-05,3.430549001637301e-05,-8.346421874963107e-05,-7.247848228433591e-05,0.0,0.0
80.000000,-0.5164755181651095,0.0588792540746906,-4.986924910214233e-05,-6.010005003106762e-05,6.487178378191775e-06,7.216425642338134e-06,0.0,0.0
80.000000,0.4309120592896549,-0.1453159082150680,3.966873719851485e-05,3.175535307107778e-05,-1.685313691723848e-05,-8.403138801937021e-06,0.0,0.0
80.000000,0.0660997897319405,0.6756890733024010,8.777903885519849e-06,1.525222987195425e-05,6.267962431986965e-05,8.102983799972574e-05,0.0,0.0
80.000000,0.2053974336534672,0.3686632732192566,2.072291639083740e-05,2.692483785648394e-05,3.658290002999313e-05,3.291848470898649e-05,0.0,0.0
80.000000,-0.3199938704839003,0.4941073805198247,-2.925534038351783e-05,-5.449014549233274e-05,4.488161291696045e-05,2.877659088608854e-05,0.0,0.0
80.000000,0.0479584169014721,-0.8167631739609461,6.245404109699657e-06,1.008179393850968e-05,-7.770743478007592e-05,-7.140314914358594e-05,0.0,0.0
80.000000,0.4852930376534938,-0.1350048641601120,4.436023290856172e-05,3.771270346102447e-05,-1.519431131997326e-05,-2.355755200935898e-05,0.0,0.0
80.000000,-0.0042749771181503,-0.1650989952440763,-2.407752352759033e-07,6.866267434703286e-06,-1.193842443018830e-05,-4.755551640604374e-05,0.0,0.0
80.000000,0.2021552961564326,0.0268325398169957,1.970227231515879e-05,1.613392755146228e-05,-5.341061335443597e-07,-4.902454198449506e-06,0.0,0.0
80.000000,-0.1220214510425336,0.4725472454095663,-1.001918697162361e-05,-9.471924459355497e-06,4.680213988700137e-05,6.244858732296353e-05,0.0,0.0
80.000000,-0.4623369552199951,0.1979077131864507,-4.269716241321808e-05,-9.133313125953097e-05,1.652297849609812e-05,6.638564092235738e-06,0.0,0.0
80.000000,-1.0897382609881237,0.0648581467781318,-1.097955071125310e-04,-1.052648182655767e-04,7.898159673519703e-06,8.494316671629679e-06,0.0,0.0
80.000000,-0.3010887543228160,0.2856046229761705,-2.757200288712796e-05,-1.135153911672528e-05,2.498750389503058e-05,1.993153524430481e-05,0.0,0.0
80.000000,-0.1999570845553098,-0.0729541483042793,-1.902806100672728e-05,-5.747809653706046e-05,9.600543353104375e-07,2.989599177771784e-05,0.0,0.0
80.000000,-0.0898040566820960,0.3118670314205993,-1.019534223929218e-05,-3.647896005747334e-05,3.144315341502555e-05,1.190931721160237e-06,0.0,0.0
80.000000,0.2849573087869469,0.7007832706208992,2.598576559532970e-05,3.398862410227048e-05,7.043019503679356e-05,7.523239789185217e-05,0.0,0.0
80.000000,-0.3477602175082552,-0.1381065041694508,-3.456674483396640e-05,-4.627335676960069e-05,-1.036271227461480e-05,-2.705625112242178e-05,0.0,0.0
80.000000,-0.3571723497918896,-0.1267787580552234,-6.846549890460178e-05,-1.330785161682863e-05,6.554604064287761e-05,6.307924406155666e-05,0.0,0.0
80.000000,0.0157814727008371,-0.3742962034695748,2.148145384880200e-06,1.452765438536262e-05,-4.029643360767629e-05,-3.788437589250488e-05,0.0,0.0
80.000000,0.1877189136857237,-0.2559245954516270,1.858384696998749e-05,-3.144500791082720e-07,-3.141344743997689e-05,5.719691965989467e-06,0.0,0.0
80.000000,0.0921831811902542,-0.2982507236987522,1.040839755289954e-05,1.061650271973290e-05,-2.705424982254844e-05,-1.595894163999699e-05,0.0,0.0
80.000000,0.4356841374236023,0.0044073120605168,4.155893571909494e-05,4.029415500289753e-05,4.046435854293197e-06,1.492546261842433e-05,0.0,0.0
80.000000,0.2116142199865104,0.0672433791540954,1.926719109616633e-05,1.758298446887023e-05,1.050783239859309e-05,-2.995459524530258e-07,0.0,0.0
80.000000,0.4625525944211473,-0.3372455600344419,4.390246193728665e-05,5.150748178939188e-05,-2.920651290087703e-05,-5.177374873704890e-05,0.0,0.0
80.000000,0.0867547498349758,-0.2293748679353050,1.002399307485376e-05,2.194859625494142e-05,-2.177611371033720e-05,-2.070930198278236e-05,0.0,0.0
80.000000,0.1217593967775792,-0.1572749896473625,1.431828158598524e-05,2.481250578230345e-05,-1.538679771786866e-05,6.654667508919605e-06,0.0,0.0
80.000000,0.0956796523257934,0.3137864483668303,8.132034721324558e-06,1.035059680356182e-05,3.188172606474945e-05,3.030010582739279e-05,0.0,0.0
80.000000,0.6037268228924901,-0.7515872787621817,5.545747242989329e-05,5.399205247182857e-05,-6.954401933308258e-05,-6.530951380558855e-05,0.0,0.0
80.000000,-0.0815911894282113,0.2192146524528416,-1.057759218589586e-05,-6.417558214306980e-06,1.980181410492911e-05,6.371184756832989e-05,0.0,0.0
80.000000,0.1653032942422779,-0.2236135581736451,1.477469879565181e-05,4.447429515152531e-05,-2.237306741325213e-05,-1.357468533672663e-05,0.0,0.0
80.000000,-0.2297155977035960,0.1671992794615408,-2.367004632881469e-05,-3.700417209153532e-05,1.253836018507319e-05,5.804416545944759e-06,0.0,0.0
80.000000,0.3239565842647363,0.3889995405123165,3.299134469535498e-05,3.484450964117915e-05,3.924861747533901e-05,4.695536932374319e-05,0.0,0.0
80.000000,0.1224038168402079,-0.1752958590350602,1.136409731291543e-05,-1.770853807959784e-06,-1.337377266954947e-05,1.811986569150121e-05,0.0,0.0
80.000000,-0.1806413392977174,-0.3868681616531318,-1.699337164518120e-05,2.015621520124678e-05,-4.094834875339291e-05,-3.832239553988711e-05,0.0,0.0
80.000000,0.1174468780259865,0.4817511787428173,1.313720558677274e-05,1.875140376201202e-05,4.604115836588271e-05,2.671179372704883e-05,0.0,0.0
80.000000,-0.2231918513772501,-0.5466646327930923,-2.516399007708035e-05,-6.336044570450129e-05,-4.774012109569572e-05,-4.867489943022082e-05,0.0,0.0
80.000000,-0.6615081219654569,0.9320806588217492,-6.214354841934084e-05,-9.375367433015555e-05,8.448140811949319e-05,9.451450132858742e-05,0.0,0.0
80.000000,0.4878809455611789,0.4067627861759205,4.634208908013213e-05,2.815819925593183e-05,3.887226608169864e-05,1.309485957832755e-05,0.0,0.0
80.000000,-0.3498798301622823,-0.3023297347767334,-2.776252746700226e-05,-4.174401653442735e-05,-3.097508834613000e-05,-4.832840971688015e-05,0.0,0.0
80.000000,0.3659613203667708,0.0494929336971586,3.319511782001473e-05,7.796694616441061e-05,6.228785736106034e-06,-1.157776742608630e-04,0.0,0.0
80.000000,0.3810011113737316,-0.4746725445676840,3.967145633037905e-05,4.847028622922610e-05,-4.126819289382990e-05,-5.487917383901450e-05,0.0,0.0
80.000000,-0.0409048253479822,-0.7888538337816624,-5.086022293163273e-06,-5.186646029227535e-05,-7.815393326022906e-05,-8.759710159820310e-05,0.0,0.0
80.000000,0.0285584073496013,0.4709663872116745,5.056353763786237e-06,-6.514436303398194e-06,4.735039176830658e-05,6.894145687384993e-05,0.0,0.0
80.000000,0.2080260773994654,0.1818362023168174,2.001098946988498e-05,2.696921423832521e-05,1.685941981514752e-05,1.250941356938617e-05,0.0,0.0
80.000000,-0.0877837948325555,0.5120664537267547,-8.055581447647142e-06,-4.639198456726524e-05,4.813110829247980e-05,5.430803729005114e-05,0.0,0.0
80.000000,-0.4157093907536065,0.1741894854125484,-4.390031654161228e-05,-1.025069728015487e-04,2.171284074584617e-05,1.788200495568977e-05,0.0,0.0
80.000000,0.0009352671357962,-0.0206390366248245,5.094053805341614e-06,-7.918435271672605e-06,2.648476434246468e-06,-8.154276424467843e-06,0.0,0.0
80.000000,0.4128506570210049,1.2005929169969198,3.981406358876106e-05,2.724239569172492e-05,1.118015518836160e-04,1.006598796140751e-04,0.0,0.0
80.000000,0.2129815911124201,0.2822323434082075,1.940583462054252e-05,2.293794041325863e-05,2.468326051363973e-05,2.138932015655636e-05,0.0,0.0
80.000000,0.0404623423384897,-1.1176643043460059,2.605538676351273e-06,-1.062559339951596e-05,-1.035579179788863e-04,-9.884106270012902e-05,0.0,0.0
80.000000,-0.3135778152339473,-0.1476647940807375,-2.704337840034487e-05,-1.049001335263108e-04,-1.549859158845807e-05,1.674838447447664e-05,0.0,0.0
80.000000,-0.0996159404745710,0.0129246850421607,-9.636068777169846e-06,-3.855529773043721e-05,-7.350437365496178e-07,-3.454364083674398e-05,0.0,0.0
80.000000,0.1410727767866967,0.2001937524406409,7.635340689846481e-06,1.737863706647889e-05,2.440160056737422e-05,9.591787009688090e-06,0.0,0.0
80.000000,-0.2855041986369239,-0.3059539018884758,-3.255493448504039e-05,-4.875267796803392e-05,-3.314790267364972e-05,-1.897516381326448e-05,0.0,0.0
80.000000,0.5064707449446687,-0.5614490114267007,5.218529567119886e-05,6.085843996112917e-05,-5.007777164934071e-05,-4.680039607073845e-05,0.0,0.0
80.000000,-0.0107558451397589,0.1156763177423142,-6.469485164560496e-06,-3.586862921005912e-05,1.135465473642225e-05,1.445091029718405e-05,0.0,0.0
80.000000,0.5825294792286546,-0.6939915516673145,5.418209376427391e-05,7.602625812368324e-05,-6.794003370668743e-05,-8.788508653828148e-05,0.0,0.0
80.000000,-0.0776888452321271,-0.0174777587842125,-4.697553487388565e-06,2.067900561897364e-06,-1.129177447000670e-06,-2.222657078865167e-05,0.0,0.0
80.000000,-0.1942972949154635,0.1262714425483608,-1.704912983043699e-05,7.762002879847561e-07,9.047626814542389e-06,2.892961560411386e-05,0.0,0.0
80.000000,-0.3809160596824401,-0.0106461714915720,-3.972555912696902e-05,-3.538526631671022e-05,1.104967812355878e-06,3.341815438266611e-05,0.0,0.0
80.000000,-0.3476324264793046,-0.7056231940662485,-3.193400165224564e-05,-5.198828218184089e-05,-6.966185798890338e-05,-8.724313542574809e-05,0.0,0.0
80.000000,-0.7133055153787577,-0.2556370130808405,-6.437066581434002e-05,-3.579131880090594e-05,-2.752672424598888e-05,-2.997706677964219e-05,0.0,0.0
