0.000000,-0.4179450875681294,-0.0587232835517682,-4.183107136695942e-05,-6.780450679394076e-05,-3.355198793244885e-06,-1.460236420740854e-05,0.0,0.0
0.000000,0.0533437976345484,-0.1254096712232163,5.750849034708030e-06,7.277933573585318e-05,-1.369654878721585e-05,-1.436948286573405e-05,0.0,0.0
0.000000,0.1775099043145671,0.0658469205468509,1.618917138491775e-05,4.640314909620763e-05,5.790801938854348e-06,8.802605339623279e-06,0.0,0.0
0.000000,-0.2280614680168560,-0.2337987722048726,-1.384362448238729e-05,6.499214552954239e-05,-2.450887441905038e-05,-3.140687750545437e-05,0.0,0.0
0.000000,0.6244587799863575,0.1762296526443390,5.841454009420004e-05,3.997009400051099e-05,1.722454651692938e-05,2.146942886909145e-05,0.0,0.0
0.000000,0.0128457324203973,0.3300022502427503,4.415913752746557e-06,5.455754593101890e-05,3.286417191763826e-05,3.513859627214227e-05,0.0,0.0
0.000000,-0.0730623606476175,-0.4321069717342995,-8.992931858148598e-06,7.013382912284308e-05,-4.261088266011508e-05,-4.073086492069888e-05,0.0,0.0
0.000000,0.6016055384220853,-0.4511137203678975,5.975764109224240e-05,4.905588359055028e-04,-4.648097964420974e-05,-6.677934084812388e-04,0.0,0.0
0.000000,-0.2824468751299118,0.7329346859317176,-2.802602167558789e-05,-3.189506861508875e-05,7.194567095488337e-05,9.591755943747091e-05,0.0,0.0
0.000000,0.2583721794458962,0.1248189951541729,1.783958246216511e-05,-2.193830006028328e-06,1.101459901496921e-05,4.562680117769932e-08,0.0,0.0
0.000000,0.1657710547976376,0.1473330886070954,1.734859640964628e-05,-9.788523192773111e-06,1.361830665451438e-05,2.493327964179401e-05,0.0,0.0
0.000000,-0.4005368048538902,-0.4340261519224289,-3.930592359092875e-05,-5.632098829153897e-05,-4.155453110037543e-05,-1.878127730521914e-05,0.0,0.0
0.000000,0.2333690154262908,-0.8815132384576314,2.323127074062789e-05,-3.153407129116813e-06,-8.425866774099251e-05,-9.038585457252002e-05,0.0,0.0
0.000000,0.3676120698952257,0.0228200604697325,2.830028759150311e-05,-5.680304129861020e-06,3.679277640243443e-06,4.731754883451684e-06,0.0,0.0
0.000000,0.3699479370744792,0.2895360881706485,3.098533859234385e-05,1.291105264850372e-05,2.777268354185799e-05,4.518340259657440e-05,0.0,0.0
0.000000,0.5096758938047884,-0.1929692605287781,4.470291720656845e-05,1.774174898928226e-05,-2.186411142817432e-05,-3.293528298986355e-05,0.0,0.0
0.000000,0.3255251766305250,0.0589817622319773,2.542390746205293e-05,-1.464599236866001e-05,2.651612459880645e-06,-6.974462155434380e-06,0.0,0.0
0.000000,0.2230845828865740,-0.1129866896624181,2.094235253228934e-05,5.439609781378050e-06,-1.157355273687276e-05,-2.795084460619929e-05,0.0,0.0
0.000000,0.1520861853602312,-0.3758057008669172,1.671337983241225e-05,-3.683275336801129e-06,-3.906735836059738e-05,-3.623821604967507e-05,0.0,0.0
0.000000,0.1778975954687774,0.3942775384136579,2.050671026974168e-05,-7.917819562319891e-06,4.025552921972558e-05,4.383583049307466e-05,0.0,0.0
0.000000,-0.8043318539414495,-0.7368490705641416,-7.981257848753045e-05,-7.794509943088297e-05,-7.170750714504813e-05,-7.534897101614210e-05,0.0,0.0
0.000000,0.2816179045081296,0.5524568296075301,2.369429793489162e-05,4.493871799282860e-06,5.090025640075823e-05,5.897730321232817e-05,0.0,0.0
0.000000,-0.0616960903726250,-1.0728603780573498,-3.277716008609361e-06,6.011030447408449e-05,-9.997484438731045e-05,-1.079787242280464e-04,0.0,0.0
0.000000,0.5316655671365161,0.5250836446396880,4.926011623613804e-05,1.288745304491805e-05,5.040164421989548e-05,4.649207622822673e-05,0.0,0.0
0.000000,-0.1743819842874937,0.7108204665787279,-1.783714310624966e-05,-8.505173652492128e-06,6.857111267069491e-05,7.415203217417340e-05,0.0,0.0
0.000000,-0.0182333577395319,0.4530017553816549,-3.034148621674350e-07,6.433018062573578e-05,4.598705518648362e-05,4.500761011865952e-05,0.0,0.0
0.000000,-0.0764140703225285,0.5366199504145034,-1.161107805057370e-05,-9.725760994646784e-05,5.347720043187925e-05,3.056420718747825e-05,0.0,0.0
0.000000,-0.1278454418499104,0.0619383492010262,-2.351337842416894e-05,-3.537096130169743e-05,3.577162938928541e-06,2.739335435888856e-05,0.0,0.0
0.000000,0.0742084056203779,-0.0398654945779797,3.697658781093027e-06,6.354320833184046e-05,-4.947237639893112e-06,-3.325535934518304e-06,0.0,0.0
0.000000,0.0097801420035375,-0.1244547542995645,-5.515544627183680e-08,5.777188523198061e-05,-1.129334671245813e-05,-7.555391397469696e-06,0.0,0.0
0.000000,0.2557514249223752,0.9042480950370818,2.933045360177343e-05,-2.233040976416601e-05,8.598804200033435e-05,8.432712750901412e-05,0.0,0.0
0.000000,-0.0228235932509473,-0.5404297750381273,2.190235345488939e-06,6.080290557707185e-05,-4.891545255388270e-05,-4.846679426574098e-05,0.0,0.0
0.000000,0.1796885536063073,0.0340462537346298,1.324361451073884e-05,-2.196429292186062e-05,2.898050313309626e-06,6.547730836852850e-06,0.0,0.0
0.000000,0.1805138471125152,0.2398501156414251,1.659822973610338e-05,-2.936517326990437e-05,2.501963826992909e-05,1.698127636391297e-05,0.0,0.0
0.000000,-0.2835345406074848,0.0216547877700561,-2.818844638331671e-05,2.811897863981472e-07,1.976141569232480e-06,-3.928126955775539e-05,0.0,0.0
0.000000,0.1941250223401760,0.4677290937258128,2.092072824840066e-05,2.282679003416734e-06,3.864560045423596e-05,5.335844787449649e-05,0.0,0.0
0.000000,0.0395412190040763,-0.4242603709444238,9.619744876324189e-06,-1.686945733276273e-05,-3.609441845229634e-05,-5.065759921447151e-05,0.0,0.0
0.000000,0.1196130580063875,-0.2114677741978775,1.089335779061921e-05,6.924947368103121e-05,-1.943028741480343e-05,-2.071007195024918e-05,0.0,0.0
0.000000,0.0034872413690185,0.2634836394024401,1.233578071743172e-06,6.793647896846424e-05,2.780821641071757e-05,2.093580928157028e-05,0.0,0.0
0.000000,-0.3152397521331914,-0.3893612689059233,-3.064273146113126e-05,-3.040208732632511e-05,-3.589483628784792e-05,-3.699949527035831e-05,0.0,0.0
0.000000,-0.4580923094985229,0.4071551758891442,-4.491570134147501e-05,-4.152219849938154e-05,3.595147485003422e-05,3.372622343547826e-05,0.0,0.0
0.000000,-0.3602295645138273,0.2623590968332021,-3.050996504559587e-05,-4.215848925689611e-05,2.315724169029241e-05,1.932038177061980e-05,0.0,0.0
0.000000,-0.4206112573820102,0.3446095918796408,-3.812802691636654e-05,-4.745795575362998e-05,3.909199631914667e-05,3.093650156591658e-05,0.0,0.0
0.000000,0.0752078774632612,-0.3666549328509419,1.367986520980850e-05,-9.302266292941863e-06,-3.134230798083409e-05,-3.854209340359550e-05,0.0,0.0
0.000000,-0.3592716704276449,-0.1108659843550927,-3.569943387583935e-05,-2.510872221270937e-05,-1.408227632827812e-05,-1.229531396181553e-05,0.0,0.0
0.000000,1.0479846568941351,-0.0224678615202288,1.050852111348832e-04,1.127592831667456e-04,-2.064320620596274e-06,2.803707863073491e-06,0.0,0.0
0.000000,0.0741313551068238,1.0756869330185044,1.114790837333653e-05,5.277080706986851e-05,1.039608868744474e-04,1.015667032627699e-04,0.0,0.0
0.000000,0.4189385372572149,-0.8714419829651043,3.929883031011063e-05,-2.789225697396605e-06,-8.346421874963107e-05,-6.827397189246660e-05,0.0,0.0
0.000000,-0.5164755181651095,0.0588792540746906,-4.986924910214233e-05,-3.172170224395605e-05,6.487178378191775e-06,3.362762533818585e-05,0.0,0.0
0.000000,0.4309120592896549,-0.1453159082150680,3.966873719851485e-05,-9.546103149705191e-06,-1.685313691723848e-05,-4.589144205485492e-06,0.0,0.0
0.000000,0.0660997897319405,0.6756890733024010,8.777903885519849e-06,6.392228254865323e-05,6.267962431986965e-05,6.487721867647723e-05,0.0,0.0
0.000000,0.2053974336534672,0.3686632732192566,2.072291639083740e-05,4.913250072183178e-05,3.658290002999313e-05,3.936019939527208e-05,0.0,0.0
0.000000,-0.3199938704839003,0.4941073805198247,-2.925534038351783e-05,-2.785978100676565e-05,4.488161291696045e-05,3.885534077637753e-05,0.0,0.0
0.000000,0.0479584169014721,-0.8167631739609461,6.245404109699657e-06,-2.187300005361110e-05,-7.770743478007592e-05,-8.231698750611448e-05,0.0,0.0
0.000000,0.4852930376534938,-0.1350048641601120,4.436023290856172e-05,1.947472861978041e-05,-1.519431131997326e-05,-5.164791792475062e-06,0.0,0.0
0.000000,-0.0042749771181503,-0.1650989952440763,-2.407752352759033e-07,5.399581990707096e-05,-1.193842443018830e-05,-2.160749157607703e-05,0.0,0.0
0.000000,0.2021552961564326,0.0268325398169957,1.970227231515879e-05,-4.345856825584459e-06,-5.341061335443597e-07,-2.547513757999012e-05,0.0,0.0
0.000000,-0.1220214510425336,0.4725472454095663,-1.001918697162361e-05,-1.922432581588189e-05,4.680213988700137e-05,6.673935036608587e-05,0.0,0.0
0.000000,-0.4623369552199951,0.1979077131864507,-4.269716241321808e-05,-5.569147750407573e-05,1.652297849609812e-05,4.603686931770979e-06,0.0,0.0
0.000000,-1.0897382609881237,0.0648581467781318,-1.097955071125310e-04,-1.052648182655767e-04,7.898159673519703e-06,8.494316671629679e-06,0.0,0.0
0.000000,-0.3010887543228160,0.2856046229761705,-2.757200288712796e-05,-3.463632538136294e-05,2.498750389503058e-05,2.909739418749350e-05,0.0,0.0
0.000000,-0.1999570845553098,-0.0729541483042793,-1.902806100672728e-05,-4.067000982377439e-05,9.600543353104375e-07,4.584454599503581e-06,0.0,0.0
0.000000,-0.0898040566820960,0.3118670314205993,-1.019534223929218e-05,7.394178621546327e-05,3.144315341502555e-05,1.979276323421186e-05,0.0,0.0
0.000000,0.2849573087869469,0.7007832706208992,2.598576559532970e-05,8.308169178327606e-06,7.043019503679356e-05,7.899680261068045e-05,0.0,0.0
0.000000,-0.3477602175082552,-0.1381065041694508,-3.456674483396640e-05,-2.531179806654050e-05,-1.036271227461480e-05,-2.006143862139280e-06,0.0,0.0
0.000000,-0.3571723497918896,-0.1267787580552234,-6.846549890460178e-05,-7.578039896320180e-05,6.554604064287761e-05,5.985062871740125e-05,0.0,0.0
0.000000,0.0157814727008371,-0.3742962034695748,2.148145384880200e-06,5.536306792725799e-05,-4.029643360767629e-05,-2.879213623287450e-05,0.0,0.0
0.000000,-0.3981428403928374,-0.3072181769493338,-3.851086869901456e-05,-2.772108618908438e-05,-3.345117628728739e-05,-1.890586432100351e-05,0.0,0.0
0.000000,-0.2331507915334979,-0.1386370961715102,-2.163754779833942e-05,-1.460214615100209e-05,-1.307238748619658e-05,-1.582002322376633e-05,0.0,0.0
0.000000,0.1864287884005990,-0.1353225509440782,1.532643329677648e-05,4.818639195171102e-05,-1.263241824833655e-05,-1.994614337882195e-05,0.0,0.0
0.000000,0.4300265496785668,-0.9063561072196297,3.780638814364579e-05,1.948062012585454e-05,-8.808181418640754e-05,-9.550945264218321e-05,0.0,0.0
0.000000,-0.4051700079376973,0.7433781475742293,-3.929161614446619e-05,-5.185575349746552e-05,7.121151395645779e-05,6.938620659565544e-05,0.0,0.0
0.000000,-0.1539327651577803,0.3728925451215242,-1.693640038203540e-05,6.463761034204113e-05,3.478697116276134e-05,3.381449522482897e-05,0.0,0.0
0.000000,0.2150805916690667,-0.7638691470919049,1.748678266903884e-05,-2.190997337238974e-07,-7.183243199829345e-05,-4.167518784005127e-05,0.0,0.0
0.000000,0.1279831151961918,-0.1355225078655179,1.173327792803634e-05,6.502474433111541e-05,-1.045075583504548e-05,-5.648057870972774e-06,0.0,0.0
0.000000,0.1475455197989306,0.5498900346300497,1.502812601414689e-05,3.382189526176461e-06,5.678175786264478e-05,7.288316565096460e-05,0.0,0.0
0.000000,-0.2958075892457591,0.9666550373014636,-2.712994324909454e-05,-3.818810053222835e-05,8.599123183847066e-05,9.721585869259592e-05,0.0,0.0
0.000000,0.1778034426895980,0.5587758577768525,1.700677734366797e-05,-5.105889236959374e-07,5.232536184200385e-05,6.479534742298669e-05,0.0,0.0
0.000000,0.0323569731628023,-0.0618123124308381,5.434806277327710e-06,5.510904312698968e-05,-1.074452634102364e-05,-1.047624773767926e-05,0.0,0.0
0.000000,0.1987489678961232,-0.1024422097050776,1.897900551020980e-05,1.913856927578666e-05,-1.046102634507531e-05,-1.626271874766929e-05,0.0,0.0
0.000000,0.6748254930284503,0.1779539697632986,6.251310561920681e-05,4.880089124297972e-05,1.601854752774767e-05,1.781541627943947e-06,0.0,0.0
0.000000,0.0627744001175174,-0.1291916576883093,2.915310233540355e-06,5.759513610178862e-05,-1.012693306353751e-05,-1.426978216311192e-05,0.0,0.0
0.000000,-0.2702970714293806,0.0572749421023049,-2.559277834070539e-05,-5.057651497898531e-06,4.550713769938544e-06,1.328166291429601e-06,0.0,0.0
0.000000,0.2738765119414824,0.1597680118095843,2.813361517331042e-05,6.601043434768268e-05,1.395517631742991e-05,-3.466893395627141e-06,0.0,0.0
0.000000,-0.2163483458069665,-0.2266706306054771,-2.427920965279316e-05,-1.530147845381437e-05,-2.361387114791118e-05,-2.820922447607389e-05,0.0,0.0
0.000000,0.4082481827987768,-0.1067321690191201,4.145960286687683e-05,3.582396394969190e-06,-9.663714168846897e-06,-1.943868558133188e-05,0.0,0.0
0.000000,-0.1602757316836935,0.2367247852102333,-1.291883228449956e-05,6.835707962398238e-06,2.436458998507260e-05,2.736591444334775e-05,0.0,0.0
0.000000,-0.0834426895393683,-0.2712043492521909,-7.248655324296855e-06,6.885889734005805e-05,-2.363084073393858e-05,-2.664888139076882e-05,0.0,0.0
0.000000,0.8634700946261091,0.3565698946839315,7.997938877665094e-05,8.529461121445008e-05,3.369902656323362e-05,5.396598576097799e-05,0.0,0.0
0.000000,0.1467038799232906,0.1731120886533741,1.655309030777598e-05,-6.207799666669350e-06,1.711035374475117e-05,2.219548728846341e-05,0.0,0.0
0.000000,0.0948687305224143,-0.4199853328491965,1.391424690766300e-05,-4.208402882654595e-06,-4.139810489380326e-05,-4.001334835940265e-05,0.0,0.0
0.000000,-0.4006230528476620,0.5661275504694100,-3.774331902593013e-05,-3.935414592146946e-05,5.562110206302008e-05,5.476118406348090e-05,0.0,0.0
0.000000,-0.0904057733566081,-0.1737105221237281,-2.924242663622342e-05,-1.534348689988453e-05,-3.080381883769301e-06,-5.093330208188908e-06,0.0,0.0
0.000000,-0.0277472275377744,0.2181942899111105,-5.397666952470066e-06,6.905042527883240e-05,2.008535492554859e-05,1.310420201996326e-05,0.0,0.0
0.000000,0.3916049205272582,0.1848593825611450,3.442917027350197e-05,9.078159649002677e-06,1.578996182250796e-05,1.482931961559565e-05,0.0,0.0
0.000000,0.0780189068962901,-0.5151337285913898,4.232291110217287e-06,5.658368299990853e-05,-5.082537307263199e-05,-4.597447503483806e-05,0.0,0.0
0.000000,-0.0341602807124006,1.1207711914179130,-6.212475296561587e-06,1.330870895911690e-05,1.036931500869110e-04,1.134014344357753e-04,0.0,0.0
0.000000,0.3511756378076669,0.2560763467808162,2.975925559554383e-05,1.640616703702200e-05,3.179899618814658e-05,5.849895491376005e-05,0.0,0.0
0.000000,0.5078535734395404,0.0648877339442541,4.949350537865197e-05,3.656567952775368e-05,5.682216211664226e-06,-1.738118371664435e-05,0.0,0.0
