80.000000,-0.4674265493393827,-0.1183457547735887,-2.655805739274714e-05,-7.195568084874048e-05,-2.556696024303893e-05,-3.446011197672306e-05,0.0,0.0
80.000000,2.2186644425508266,-0.3685696202838253,5.922561849780300e-05,5.330944286851801e-05,7.626930605011761e-05,8.683007922095566e-05,0.0,0.0
80.000000,0.6279870793207155,-1.0693461089518439,1.597478271326240e-05,3.133208414061178e-06,3.679007581761008e-05,4.736512400425554e-05,0.0,0.0
80.000000,1.3160953637794026,0.8869454151277657,4.924328694729071e-06,-1.861266920044493e-05,-7.850521492629827e-05,-8.590000861155473e-05,0.0,0.0
80.000000,-1.9182613699355913,0.8431708603921981,-4.835374352841609e-05,-1.960081115626952e-05,7.118952409697891e-05,7.573196061519255e-05,0.0,0.0
80.000000,1.2886904842734370,0.4084410193384496,-2.216337814248715e-05,-7.387616355394308e-05,-2.871149513707782e-05,-4.401392972380853e-05,0.0,0.0
80.000000,0.3310957309886620,0.4234039162348696,-2.055423139626098e-05,-3.537774175239333e-05,2.309347162954883e-05,1.414452670777101e-05,0.0,0.0
80.000000,-2.0363133046476478,-1.3814305496524590,-5.296874085388350e-05,-6.457355300339317e-05,3.432762139707586e-05,3.350165179492899e-05,0.0,0.0
80.000000,1.5068874008234601,0.9177650983413165,5.479836957642900e-05,5.281528551869337e-05,4.515052735002044e-06,-1.334483610834342e-05,0.0,0.0
80.000000,0.9980814619896581,1.0956202367252448,4.536069377993276e-05,1.984992506722228e-05,2.271937822810722e-06,-1.000367136566987e-05,0.0,0.0
80.000000,-0.1435633523613831,1.1116117569638506,2.464335701892379e-05,2.421687930559530e-05,-3.177768098207730e-05,-1.647250908283509e-05,0.0,0.0
80.000000,-0.4244691591028986,1.1926598240876909,-1.169155624129273e-05,-1.433418958491108e-05,2.423190866410664e-05,1.201069538249416e-06,0.0,0.0
80.000000,0.9288945725519693,-1.1725574311636913,-3.328987877949237e-05,-4.506477067947137e-05,3.108289253569908e-05,3.216077067004646e-05,0.0,0.0
80.000000,-0.6622095961629515,-0.5552804850037876,1.285880835705274e-05,3.434794478715399e-05,-8.840973562017729e-06,-2.093426532660477e-05,0.0,0.0
80.000000,-1.4098967678887020,0.0652200891365127,7.744813719962413e-06,-2.219555251653566e-05,-6.516128722483028e-06,-7.880675399588461e-06,0.0,0.0
80.000000,1.0274176787062048,1.2944727383176751,-8.214601659361614e-07,1.817812198882882e-05,3.706292575674954e-05,3.744228830507768e-05,0.0,0.0
80.000000,1.2758111763622886,-0.1121493163702334,-4.435947380457979e-06,3.091341238156505e-05,-2.410402740396157e-07,3.854796447625914e-06,0.0,0.0
80.000000,0.7654414153984717,-0.3506473962714722,-2.236091160173463e-05,-4.271380649858970e-05,-1.957061484390692e-05,-1.551983328620260e-05,0.0,0.0
80.000000,2.1885088778612820,1.8696781793069241,5.346165662805906e-05,5.261259424718994e-05,4.917229333810457e-05,5.172793235523780e-05,0.0,0.0
80.000000,0.0078165560477156,-0.5662033842166619,-5.062305755197560e-05,-6.554310605380675e-05,8.039622868367718e-07,-2.306132649518449e-06,0.0,0.0
80.000000,-1.1829381051260712,-0.1157222729668760,-1.225459614363111e-05,-1.340394023989743e-05,-2.412652418836548e-05,-2.529552906230969e-05,0.0,0.0
80.000000,0.6847584072942317,1.3051028368407780,-1.271393985378160e-05,-6.429476223285635e-05,7.055831713237282e-07,1.539321455475216e-05,0.0,0.0
80.000000,-1.5430038176804390,-0.0979796745519326,-3.431711139759748e-05,-2.109976331987752e-05,5.945200268949628e-05,5.865045498641539e-05,0.0,0.0
80.000000,0.2499585783688063,-1.2989988211255279,1.007368007087125e-05,2.620974263252913e-05,-2.260662303890728e-06,-1.456338550115830e-05,0.0,0.0
80.000000,-0.2949475337462404,-1.3305942223786680,-1.232567249942195e-05,-8.925669912855983e-06,-2.152018774659971e-06,-8.042783328329472e-07,0.0,0.0
80.000000,-0.7624583416061297,-1.3198827617659237,7.379854944317654e-06,-9.717200278783557e-06,8.057865743693239e-06,1.278853452865517e-05,0.0,0.0
80.000000,-0.6739599046285163,-0.2523582721470539,-4.979853071277814e-07,-3.800605743921916e-05,-3.751687331511399e-05,-5.128933173527224e-05,0.0,0.0
80.000000,-0.9476936528041413,-0.4117610301235047,-3.473981121385665e-05,-5.026328217966980e-05,8.313586519971330e-06,4.977988922320189e-05,0.0,0.0
80.000000,0.3815491130142218,-1.5657031848636760,1.634438807262543e-05,2.198387246602444e-05,-2.019766194406847e-05,-1.047931822787860e-05,0.0,0.0
80.000000,-1.6734527597488491,0.8503297553680627,-3.371047083625913e-05,-4.352486879637375e-05,3.971208458159789e-05,3.371060817412068e-05,0.0,0.0
80.000000,0.6068250866330760,-1.4089564642417625,-4.614221355745537e-05,-4.555352579393014e-05,1.428696336234860e-05,-1.228652369552278e-05,0.0,0.0
80.000000,0.3837792763042632,-0.3533821270675863,-4.120914424185740e-05,-6.563233321296720e-05,4.098800514999132e-06,-1.744933409620297e-05,0.0,0.0
80.000000,1.4192118726329115,-0.1576530053103637,1.147803843379519e-06,-2.573320383481237e-06,1.054308478556818e-05,8.176527600819359e-06,0.0,0.0
80.000000,-0.6176517086609130,2.1502421001816105,-1.084533907395253e-05,2.845369414648736e-06,3.767847052007873e-05,6.206078050105663e-05,0.0,0.0
80.000000,-0.1494425310558667,1.7733012341568446,-2.622723470646721e-05,5.907849250943173e-06,2.175529753154069e-05,2.335944812708495e-06,0.0,0.0
80.000000,0.6450681423268414,-0.3973685641555887,-9.789702226242987e-06,8.454758003874948e-06,4.350853550866284e-05,6.119084828190321e-05,0.0,0.0
80.000000,-1.1553861883603636,0.3507313232027092,-2.203300774210135e-05,-2.011550181940937e-05,-5.936807702600055e-05,-8.093109445985555e-05,0.0,0.0
80.000000,-1.3689032833489105,1.5475229114388382,-1.487958450536729e-05,-6.116959806401558e-05,5.348473678013532e-05,5.650715326608268e-05,0.0,0.0
80.000000,0.6746459765122707,-0.9673750160562057,-6.758628686453090e-06,2.875995492501734e-05,7.431574630040790e-05,8.832158067607039e-05,0.0,0.0
80.000000,0.5304085137229234,-0.9509494851210375,4.737265838498902e-05,6.042877440716825e-05,-1.551122980792818e-05,-9.203448752377050e-06,0.0,0.0
80.000000,-0.4683082717283588,0.7602256841684867,2.517883757496020e-05,1.244634116377845e-05,1.940345234501571e-05,3.060017530366813e-05,0.0,0.0
80.000000,-0.8992872317960502,-1.4103281355110915,-1.724888929227452e-05,4.920187211530070e-06,3.578800787380124e-05,4.364706450644529e-05,0.0,0.0
80.000000,0.1583268582979844,1.8819668335693112,-1.735513945982957e-05,-7.823049974023801e-06,8.182159236149815e-06,2.894854400253404e-05,0.0,0.0
80.000000,1.1345896607057333,-2.0758692280838038,2.341373137362069e-05,5.714665685712286e-05,-7.813238105830536e-05,-8.369993581593525e-05,0.0,0.0
80.000000,-1.3293250611355480,1.9738738263139013,2.584560360834712e-04,2.161269098347986e-04,5.491824702297022e-04,5.530426800466026e-04,0.0,0.0
80.000000,1.5049596480534690,1.4926303770032465,3.830280715028146e-05,2.766275184643310e-05,4.253912370639062e-05,4.199295869510882e-05,0.0,0.0
80.000000,1.2411341966693463,-0.6063658510967327,2.127883855916887e-05,-1.020378954329898e-04,-2.788417833927523e-06,-4.588716223806430e-05,0.0,0.0
80.000000,-0.2187998441550515,-1.4751520106662157,5.512263856880395e-05,3.275435283603368e-05,-1.069004275451149e-05,-3.751164837544645e-05,0.0,0.0
80.000000,-1.9464452274286266,-1.5868422499262416,-4.820701419503638e-05,-5.733297497239315e-05,3.000148847892144e-07,-1.911393940189029e-06,0.0,0.0
80.000000,0.0938708469676754,-0.0564767069897707,1.037692655157779e-05,4.065216953371825e-05,-7.409413390553333e-05,-7.639309572688167e-05,0.0,0.0
80.000000,-1.0258697054041763,-1.9108934186632085,9.459286470936030e-06,4.905808636346236e-05,-3.215185666474495e-05,-2.222988350920522e-05,0.0,0.0
80.000000,-0.7556721465791642,0.5420521364758156,-2.245862026944217e-05,-1.066179479147483e-05,-6.246653688357400e-05,-7.281167856565667e-05,0.0,0.0
80.000000,-0.0368847212658484,1.7664024069674262,-2.635429949171692e-05,-6.786435148634614e-05,4.171381401289534e-05,3.808478596141261e-05,0.0,0.0
80.000000,2.0847125321734459,-1.6362291747853357,4.303060413704340e-05,6.592247126581742e-05,-1.077518745676647e-04,-8.664430453288965e-05,0.0,0.0
80.000000,0.7737849542882295,0.3754433033797598,8.074025583552693e-06,1.484129882272957e-05,-6.692183042166612e-06,-3.156836824617641e-06,0.0,0.0
80.000000,-0.4308941082748677,1.6279787974375943,6.961536841946506e-06,8.726871671668918e-06,-1.103015968400587e-05,-3.367666459487505e-05,0.0,0.0
80.000000,1.1964334882198011,-0.4133213624570483,3.327292668165325e-05,3.680005515783222e-05,-8.622882265117735e-06,1.101601482249993e-05,0.0,0.0
80.000000,0.9870601308301471,-1.8109646043150891,5.220417001395250e-05,5.683305159192252e-05,-1.169688006256376e-05,-1.189699479150175e-05,0.0,0.0
80.000000,-1.3783888013137560,-0.1770978064981328,-6.746266030581095e-06,3.328705152223425e-06,3.368963291734264e-05,4.495606017128334e-05,0.0,0.0
80.000000,-1.0352986330035094,0.8923321037454691,-1.104256847427967e-05,-7.997856906781218e-06,2.377593400783005e-05,1.424585812867273e-05,0.0,0.0
80.000000,1.1951784083206012,-0.9233111894848020,1.785763121527176e-05,5.079073881875429e-06,4.071939787898630e-05,4.189687294497783e-05,0.0,0.0
80.000000,-1.5608717574674118,-1.3678670581721906,1.421096963373614e-05,1.721418477157992e-05,4.127532724718648e-05,2.416228291672465e-05,0.0,0.0
80.000000,-0.9520442504317885,-1.5416076655894626,3.865102849340680e-05,2.315427488274503e-05,6.349979935959279e-07,-1.060007196224478e-05,0.0,0.0
80.000000,1.6964499496072833,1.0296884001926927,3.135070082523989e-05,2.454022261543836e-05,3.932872183714867e-05,3.037873175308332e-05,0.0,0.0
80.000000,-1.4686067781810161,-1.8457508220320298,8.896413890503472e-06,6.525495976711079e-06,-5.696835768650368e-05,-5.693082426042980e-05,0.0,0.0
80.000000,-0.0377594241285724,0.7319189050723555,-7.881710882494997e-05,-3.548751184893843e-05,1.327049899119223e-05,1.861805199669908e-05,0.0,0.0
80.000000,-1.4854086436913108,-0.4924030466752886,-1.432277447965761e-05,-5.143926048716139e-06,5.742227712246179e-05,5.445591032595927e-05,0.0,0.0
80.000000,-0.9439411327576331,-2.2371928723112369,-1.177745325377562e-05,-1.476920740251965e-05,-4.478569504666494e-05,-3.180400973702963e-05,0.0,0.0
80.000000,-0.3507614431794302,0.4885150399359057,2.104787288573315e-05,1.940496497128340e-05,7.723829559517317e-05,7.175460510062951e-05,0.0,0.0
80.000000,-0.1680757503180028,1.6852693679267516,-1.570699827560679e-05,-6.028714630663726e-05,7.878320509275714e-05,7.028095571868576e-05,0.0,0.0
80.000000,1.4221901925349656,-1.1129300581518335,4.774108263853043e-05,5.127952666116729e-05,-1.146611503994401e-05,-1.856117984533051e-05,0.0,0.0
80.000000,1.5672307544472155,-0.8906444722031339,5.054471262938353e-05,4.002751626740187e-05,-2.894133176274846e-05,-3.197818729641763e-05,0.0,0.0
80.000000,-1.0884732905960453,-0.6919041583453273,-7.013432549134334e-05,-2.440451057882551e-05,-6.998089464991884e-05,-8.632990744899848e-05,0.0,0.0
80.000000,0.6860043138053721,1.9989848428926573,-2.924006854157556e-05,-5.431369278110505e-05,5.013141467700881e-05,3.370895088001635e-05,0.0,0.0
80.000000,-0.5330616679139756,0.7704155935661842,-3.417210601102748e-05,-6.902918048205673e-05,7.246018150249072e-05,7.240268391331676e-05,0.0,0.0
80.000000,-1.8110360264276724,0.3885605565266468,-3.315325000061149e-05,-4.551695669049811e-05,4.187285186370102e-05,4.180923604483872e-05,0.0,0.0
80.000000,-0.3485472355154311,1.3414134620165759,4.397102983784560e-05,5.062677719031215e-05,6.462146022067775e-07,2.498097463343131e-05,0.0,0.0
80.000000,1.5059542373009389,0.2018645385663198,-2.548538117193129e-05,-2.347563613673078e-05,-7.789633087671234e-05,-8.397262033634942e-05,0.0,0.0
80.000000,1.3428076199280901,0.9470576764143311,5.799295608716812e-05,3.791573652889450e-05,4.921105871869026e-05,6.685991935440382e-05,0.0,0.0
80.000000,-0.4560776422134225,-0.9130895220391989,3.045187696371606e-05,2.798341855407919e-05,8.202139908162899e-06,-1.830466764578231e-05,0.0,0.0
80.000000,-0.5808514653236645,1.2909530682312245,1.671533265933603e-05,7.826295637923130e-06,-9.997936893024342e-06,-1.046744299342039e-05,0.0,0.0
80.000000,-1.5160997274552190,0.8078056344642394,2.699189580577064e-05,3.954557276433692e-05,-2.042454921101520e-06,-1.548837195941800e-06,0.0,0.0
80.000000,-1.7172486306152182,-1.2423608916500717,-4.787160533785305e-05,-5.196316762293638e-05,-3.121983882506586e-05,-4.056357081293825e-05,0.0,0.0
80.000000,1.2283044974456934,0.4828842946506370,3.998903447101834e-05,6.165434932530542e-05,-3.552732943965548e-05,-4.533050265616315e-05,0.0,0.0
80.000000,-1.0863763121164496,0.6509361494515423,3.944971934192607e-05,2.872236246486822e-05,3.863332508519427e-06,5.429506874678062e-06,0.0,0.0
80.000000,0.6905423980074608,0.0894838592841785,-6.327973068535624e-06,-1.432888102082699e-05,-7.472485472923438e-05,-9.984140622148368e-05,0.0,0.0
80.000000,0.0078344893140844,-1.0838605710781126,1.936205882475191e-05,6.520392430404082e-05,-3.348715066799369e-05,-4.011646199921571e-05,0.0,0.0
80.000000,-1.3660042219241484,-0.0762741026214800,-1.611874944967053e-05,1.857895377725722e-05,1.125909476542762e-05,-7.169785439685649e-06,0.0,0.0
80.000000,-1.9206745632052997,-0.9167292943451715,-2.372309433232312e-05,-9.525592223029481e-04,3.208085070535964e-05,2.897990362207092e-04,0.0,0.0
80.000000,-0.3031107659466156,-1.2334402754865652,5.680073575642122e-06,1.162843787403824e-05,-1.543398605000595e-05,-6.733497366877007e-06,0.0,0.0
80.000000,1.6940000443134571,-1.0658925492334701,1.888597005204886e-05,1.254033649875303e-05,-5.192165735645392e-06,1.099982009897354e-05,0.0,0.0
80.000000,0.0687066360217198,1.0261481152632019,2.335566539673292e-05,4.812979192153003e-05,-4.486961818454310e-05,-5.463159601656081e-05,0.0,0.0
80.000000,0.1893498715407388,-1.3637173937182656,3.516884852485875e-05,2.238453596559398e-05,-3.059862479317524e-06,7.706554797154178e-06,0.0,0.0
80.000000,1.5181194823218569,-1.1482124142970769,-1.677595526052323e-05,9.921240993909485e-07,2.515521512173499e-06,1.834921410043089e-06,0.0,0.0
80.000000,-1.7414560789842859,-1.1754632959662910,-2.562994317578483e-05,-9.638897827192619e-06,-1.868374025849933e-05,-1.732424124138986e-05,0.0,0.0
80.000000,-0.5916495447170743,-0.0239215472280037,2.518608037251740e-05,3.269170900342767e-05,4.123719975901059e-05,5.968527931175371e-05,0.0,0.0
80.000000,1.3937798471726235,-0.3331577257007194,-3.420089848724171e-07,-2.652577167993830e-05,-7.645235794744670e-05,-8.479342065755030e-05,0.0,0.0
80.000000,-1.1472651026051324,1.1645609929855303,-2.108468003673691e-05,-6.789600706168414e-05,-1.188028513992844e-05,-2.591060151624941e-05,0.0,0.0
80.000000,0.6347423549447270,1.0866428393360099,-1.165866689936546e-05,-4.821325111517888e-05,9.013999855054797e-05,7.697338317909712e-05,0.0,0.0
80.000000,-1.0030854033010048,-0.1023914783864425,-2.295027375277907e-05,-2.464711273789333e-05,6.079056105988893e-06,-3.992736597403316e-06,0.0,0.0
80.000000,-0.9967365879297184,-0.8786068478637857,1.324412568787472e-05,2.518407629610394e-05,6.261040914628671e-05,8.513564704970264e-05,0.0,0.0
80.000000,1.1642644995526006,0.5539168437616319,8.789058718054621e-06,8.689601685708534e-06,1.606444487083626e-05,3.532113673023353e-05,0.0,0.0
80.000000,-0.3874940172663646,-0.3864867731577810,3.123110312847581e-05,3.435157073999554e-05,-1.860987584566304e-05,-2.280187765838305e-05,0.0,0.0
80.000000,1.4794181537053777,-1.0925216810308713,3.262864806641078e-05,1.812331074462022e-05,-3.536176205064750e-05,-2.232661673164240e-05,0.0,0.0
80.000000,-0.9261917537965240,-0.3550631711195500,4.030091101905286e-05,6.774380750478276e-05,8.429386662136011e-05,6.987168926874482e-05,0.0,0.0
80.000000,1.9243846542943561,-1.8850026438879994,7.143228281485356e-05,9.718852368179745e-05,-2.325301112077757e-05,-2.094210893850470e-05,0.0,0.0
80.000000,0.4417029214605160,1.4164562496137161,4.532019991246786e-05,3.886175513242503e-05,-1.399177046232342e-05,-6.220402306794419e-06,0.0,0.0
80.000000,1.8106769352717451,1.2510302167097540,1.460106778318659e-05,2.930659979677955e-05,-4.187064509888169e-05,-4.850812070514712e-05,0.0,0.0
80.000000,1.3562317120267311,1.1189582073614219,-4.204003887061476e-05,-6.066464548032296e-05,7.854694778420994e-05,3.089586101015557e-05,0.0,0.0
80.000000,-0.1260893200284282,0.4537873472147148,-2.664238604010476e-05,-6.796893697466581e-05,8.856270399420773e-06,-6.191090131258873e-07,0.0,0.0
80.000000,-0.0211955958135568,0.9941564202476917,-1.991646198170217e-05,-3.885717181534868e-05,-2.564345830507147e-05,-3.873735640218460e-05,0.0,0.0
80.000000,-0.9643385030531881,0.9583337045996073,1.333107698856952e-05,-1.121869126789266e-05,7.800563753729193e-07,2.112245878664264e-06,0.0,0.0
80.000000,-0.5705803910663849,-0.7971196307135440,4.996963532095043e-06,3.166959645930517e-05,-4.258426648084648e-05,-1.978348319296887e-05,0.0,0.0
80.000000,0.9268875366469200,-2.5719046692842658,2.492432896909504e-06,-2.108680170593857e-06,-9.047469200315110e-05,-8.703920076038731e-05,0.0,0.0
80.000000,-1.3136371130095310,-1.9166239198342869,-1.673826572059598e-05,-4.427170346712727e-05,-1.864064878251148e-05,-2.823433295034246e-05,0.0,0.0
80.000000,1.4635394604924163,-1.4676635949785379,2.600473747555839e-05,1.071519136981158e-05,2.531005919021701e-05,2.049110758554392e-05,0.0,0.0
80.000000,-0.6944467152666596,0.5714914681100492,-4.225247351048095e-07,-3.103649299294143e-05,-9.170942591494170e-06,-4.733979326553127e-05,0.0,0.0
80.000000,-0.8857733028996974,-0.2869801482419964,-3.879522769879023e-06,2.086102776681852e-06,-7.527210517693228e-06,1.216423106250240e-05,0.0,0.0
80.000000,0.9801103326228138,-0.0067545821218190,1.296432219231014e-05,9.933940829763398e-06,-6.483067465232371e-06,5.699655766565521e-06,0.0,0.0
80.000000,0.8982952930568412,-1.9079369253540659,6.727270050787329e-06,3.052202537583596e-05,-6.446701874714653e-05,-3.292960461789007e-05,0.0,0.0
80.000000,-1.2133124680277467,-1.1881548966896380,2.116772111885310e-05,2.682190276820336e-05,4.138030986962323e-05,6.598174430489618e-05,0.0,0.0
80.000000,-0.0298332829592087,-1.0757844764562445,-6.571684876715069e-06,-6.621755183321735e-05,-2.555055085051241e-05,-3.445168988701598e-05,0.0,0.0
80.000000,-1.1866011451255309,0.5016540535558273,-1.922110184893089e-07,3.220003333609913e-05,4.507209171302010e-05,6.341125042686069e-05,0.0,0.0
80.000000,1.0160365982968682,0.9962026722180923,1.732837836442312e-05,2.938024975070391e-05,1.754467383041307e-06,-1.523859176218632e-05,0.0,0.0
80.000000,0.6166053268226268,-0.1720630469758148,9.928368054879104e-06,6.285109099153591e-07,-9.358601098296002e-05,-1.009334310188662e-04,0.0,0.0
80.000000,-1.6708548888736119,-1.5705570622157843,-9.231086714934180e-06,-1.595539499928320e-05,-3.298299427048110e-05,-3.029106794945075e-05,0.0,0.0
80.000000,-1.4149935208561937,-1.8815904600252189,-3.466747094216734e-05,-2.048484674701420e-05,-1.939152897263064e-05,-2.668458949526385e-05,0.0,0.0
80.000000,0.6417215301380000,0.1176911496804088,6.923635953405188e-06,-1.939832250361468e-06,-2.534058827715543e-05,-1.536717245512142e-05,0.0,0.0
