20.000000,-0.6283404604166487,-0.5064427450282679,1.852938113369334e-05,-8.047105413382134e-07,3.042437154583445e-05,1.966861427300700e-05,0.0,0.0
20.000000,-1.7271130661286787,0.4706019592439079,-1.366042763498643e-05,-3.188016021188293e-05,8.518832868055371e-06,1.131567633671777e-05,0.0,0.0
20.000000,-0.2300864543885458,1.0046478848731937,-3.783940802933728e-05,5.495529851484728e-05,-5.141950742621226e-05,-4.127699394832476e-05,0.0,0.0
20.000000,-1.1320168454161037,1.8665245886277841,1.764286412407060e-05,-3.964785110120525e-06,1.115208509602060e-05,5.173139372639979e-05,0.0,0.0
20.000000,1.1181894536253356,1.1127449478588598,1.156264490187616e-05,3.584600300500251e-05,4.969593960261025e-07,2.465106486659379e-05,0.0,0.0
20.000000,1.1779126879497657,-0.5084556875277767,6.931371529150302e-05,2.241238334358895e-05,5.197139469862328e-05,3.903162154121057e-05,0.0,0.0
20.000000,-0.8473707142390045,1.6667181308469248,1.002934817037235e-05,1.548774678029472e-06,3.866823146934976e-06,3.833119114198722e-05,0.0,0.0
20.000000,1.7460171512007123,1.2504913920422955,-4.310328101772357e-07,-2.213532434104994e-06,3.691001751669904e-06,7.329701222244239e-06,0.0,0.0
20.000000,-0.1856527627756915,1.6609039254694564,9.788557063083232e-06,8.123862112205915e-06,7.190936707149959e-05,5.615945427191242e-05,0.0,0.0
20.000000,1.6169653839929377,-1.8444631691095499,3.368091023417455e-06,3.626668520688360e-05,-1.060479986183706e-04,-1.117116119828018e-04,0.0,0.0
20.000000,-1.0268368345643655,-0.4100250261649619,-4.152327470528726e-05,-4.136193030786732e-06,5.166248977334830e-06,1.762547538655301e-05,0.0,0.0
20.000000,-0.1766878336251007,0.1981345873502105,6.295664383053338e-06,-2.983725647494247e-05,-8.193225236929935e-06,-2.770954205093057e-05,0.0,0.0
20.000000,-1.4144349505902478,-1.7891167335654483,4.571080056258739e-07,3.820965519900586e-06,-8.484519677250989e-05,-8.886512409957489e-05,0.0,0.0
20.000000,0.2055229685867481,-0.4082310054566443,2.889713479039956e-05,-3.694918040960149e-06,3.247135491610414e-05,3.127847569384779e-05,0.0,0.0
20.000000,-0.9926355999430482,-2.0131529194652065,9.811865393185910e-06,-6.084503291602298e-06,-4.140452168114688e-05,-2.959126452870426e-05,0.0,0.0
20.000000,-1.7718381300600208,0.2934606593244428,-1.226748347645202e-05,-2.112495628262323e-05,3.958419387350503e-06,6.675283590360755e-06,0.0,0.0
20.000000,-1.4426132837895620,-0.5224249641199143,-5.877721172700947e-06,1.327599436380151e-05,-3.187848594619312e-05,-1.920274237656038e-05,0.0,0.0
20.000000,1.3358668596245067,0.5367281838160930,3.912129377487500e-05,-4.911761971511530e-06,3.147302890304919e-05,1.909068134700099e-05,0.0,0.0
20.000000,1.2980015702844014,-0.4939600726175908,-3.683545474082453e-05,-2.502808874873002e-05,-5.476029072125162e-05,-6.206414609109181e-05,0.0,0.0
20.000000,0.8575693431719917,-0.3616955902684919,1.536611473592514e-05,1.445323999063263e-06,2.674090448901194e-05,4.547155004678440e-05,0.0,0.0
20.000000,-0.7729456405919380,1.5025546410472161,2.412732397702788e-05,-7.788874633826366e-07,2.012286028430738e-05,2.860659667520033e-05,0.0,0.0
20.000000,-0.4460193166329275,2.4792819073585419,-1.806532634477023e-06,-2.252243908758134e-05,9.134270453108273e-05,8.718477907543712e-05,0.0,0.0
20.000000,0.6522545451170181,-0.4319047623834347,4.523421627481209e-05,4.224817183540030e-05,2.762772166719261e-06,-1.103169655458541e-06,0.0,0.0
20.000000,-0.3453747148616088,-0.5292589097245760,3.227182030577351e-05,2.955964515548550e-05,-3.080903786515072e-05,-4.719712897487545e-05,0.0,0.0
20.000000,-0.0820536515216495,-2.0101531828818788,1.530632144531045e-05,1.008716017363836e-05,-1.024851146001938e-04,-1.466735405052819e-04,0.0,0.0
20.000000,1.8762480118679665,-0.2967320831483768,1.172989630882567e-05,1.310908382292158e-05,3.267618081838986e-05,2.550439371770965e-05,0.0,0.0
20.000000,-0.2709876353556315,1.1162354018912053,2.415227835894408e-05,-9.209028254263650e-06,-4.238779631961769e-05,-3.990083270645799e-05,0.0,0.0
20.000000,-0.2972157377388639,-0.0701330537215231,-4.542397107087553e-05,-5.382312754482671e-05,-1.398595296270145e-05,-2.156412552220123e-05,0.0,0.0
20.000000,-0.2927613934574684,1.0600284765240315,-4.377855501413541e-05,-3.258654205307679e-05,5.836352073104107e-05,5.698517932640715e-05,0.0,0.0
20.000000,-1.8887925895590274,-0.4354984051023735,-2.288925455433691e-05,-2.353346455739737e-05,3.923523867173044e-05,3.561222155443719e-05,0.0,0.0
20.000000,0.0801159443143774,1.3172879454164566,-4.045688698879395e-05,-2.938162115981483e-05,5.398619334692239e-06,7.039775808559850e-06,0.0,0.0
20.000000,-1.9648010855316198,1.6347158563359656,-2.831626274317105e-05,-4.034616964595968e-05,1.492517706915176e-05,1.560955266324475e-05,0.0,0.0
20.000000,0.1757158086118934,-1.6125883440334714,1.773484586560705e-05,4.429028592359066e-06,6.395285173710450e-06,1.850124008566203e-05,0.0,0.0
20.000000,1.4827700177942544,1.8650234663956005,2.900125568179241e-05,3.835540472937741e-05,8.167485175993197e-05,1.200379904940546e-04,0.0,0.0
20.000000,1.0126114619776150,0.0145618219133279,4.413969288436626e-06,2.147170339831328e-05,-3.529014339111698e-05,-4.397133987027239e-05,0.0,0.0
20.000000,-0.6718051242894875,-0.5918947400771419,1.285656163427938e-05,-3.157088099216868e-05,9.329742487846147e-05,8.667053377795804e-05,0.0,0.0
20.000000,-2.5875248242106830,-1.4543252336392796,-8.008394798108804e-05,-6.498642692955310e-05,-4.791623200532642e-05,-5.270887184551359e-05,0.0,0.0
20.000000,-1.3624054152421636,0.0130251598587837,-5.047101427766647e-08,-4.077674612402086e-05,4.293875300167465e-06,3.735648601385765e-06,0.0,0.0
20.000000,-0.7524804632197427,-0.0703037720626856,6.884954866764488e-05,5.359727392680310e-05,1.851933853790419e-05,4.516138810759319e-06,0.0,0.0
20.000000,-1.7877563600239808,0.1585318484269028,-4.594636434407056e-05,-6.054798486626606e-05,-1.067469437488763e-05,-1.701998326908276e-05,0.0,0.0
20.000000,-0.3885278678627015,-0.3169402397181535,6.670282025016180e-06,-1.584293968314947e-05,1.429677539772437e-05,2.516239880050806e-05,0.0,0.0
20.000000,-1.5135105569245129,-0.5207279762570299,-2.855528725909444e-05,-2.077740282294487e-05,-1.316922126553053e-05,-1.702773338360413e-05,0.0,0.0
20.000000,0.8115445210314651,0.4021062930495333,-3.080298820681195e-05,4.751551332976647e-05,-2.662661026040461e-06,-1.838513227489292e-05,0.0,0.0
20.000000,1.5971983668253340,-0.4492457343025098,2.020129634433113e-06,2.902955426733271e-06,3.126660099513262e-05,1.596157966361849e-05,0.0,0.0
20.000000,0.2843798476232076,0.1940147595394973,-6.515877255401043e-06,-1.099979034687522e-05,-1.961017224016872e-05,8.979733490572330e-06,0.0,0.0
20.000000,1.5231899195788638,0.9739048544097423,2.251329920427064e-05,2.336650107855940e-05,3.477745425001694e-05,4.095571736750242e-05,0.0,0.0
20.000000,0.2175801892329111,1.4163742641502057,-2.022531700139677e-05,4.615054553891830e-05,-3.296955651431024e-05,-2.590250985756586e-05,0.0,0.0
20.000000,0.6332484741717190,-0.4217280342685514,1.532898099424075e-05,-1.285415436594517e-06,2.140423293701716e-05,1.771155475937037e-05,0.0,0.0
20.000000,1.3723643539846457,0.3289050930473381,3.067222894990269e-05,1.066211192771728e-05,-2.124847775109061e-05,-2.780027216771135e-05,0.0,0.0
20.000000,0.9212790977491869,-0.9298107264573534,-2.257533108965104e-05,6.562606468971820e-06,-1.570198399168224e-05,-2.329599848069317e-05,0.0,0.0
20.000000,0.6872306188447922,-1.1122849012306559,-6.680178029196202e-05,-5.318764292154843e-05,3.199592137087121e-05,2.150999876877933e-05,0.0,0.0
20.000000,-0.1450708381218767,-0.7380184089804255,2.754408549379629e-05,-3.096798143458067e-04,6.595184223737940e-05,7.141109996670933e-04,0.0,0.0
20.000000,-0.9115452979605718,-0.6174328146242400,4.156698600622218e-05,2.733798739363251e-05,5.623226290238245e-05,5.323703638691633e-05,0.0,0.0
20.000000,-0.9888787069535556,1.8287441525808699,2.022227443474387e-06,-3.725303284021370e-05,2.594593014489648e-05,4.228368237149245e-05,0.0,0.0
20.000000,-0.7692028494745512,-1.5103896366457155,-4.404184636618210e-05,-3.837921423192368e-05,-6.453285377569885e-06,-1.542145815580006e-05,0.0,0.0
20.000000,0.0612188089150350,-0.5254510951582813,-2.462214101778619e-05,3.073822155323931e-05,9.008138320356858e-06,2.778871205425625e-05,0.0,0.0
20.000000,0.8334205507721330,2.4045929894895020,6.984753170877558e-05,6.841023855674237e-05,7.999696087231734e-05,8.647461846254184e-05,0.0,0.0
20.000000,-1.4395825353070786,-2.1512394124475702,-4.752759882044379e-06,-1.534214288961747e-05,-5.361454856673424e-05,-5.054501391479816e-05,0.0,0.0
20.000000,1.2255652984425831,0.4114762547855579,3.608426231259175e-05,5.276103348330110e-06,9.815989919063797e-05,1.029201794369969e-04,0.0,0.0
20.000000,1.1587547767414452,-2.4849347436780569,-1.490018225747171e-05,3.718881380007225e-05,-7.437312432327192e-05,-7.269375931516344e-05,0.0,0.0
20.000000,-0.6391203636233931,0.1102346449306666,-9.463633565984877e-06,3.176632632009622e-05,-9.779535400406683e-06,1.981912260531158e-06,0.0,0.0
20.000000,0.1978168777041099,-1.4589336697564010,-1.586876876952760e-07,2.449569195127941e-05,-3.616690333055281e-05,-2.834485347869252e-05,0.0,0.0
20.000000,-0.7340422329937266,0.5459455820635087,-3.391822803973245e-05,-3.578643532699873e-05,6.328041518500961e-05,6.386705876073940e-05,0.0,0.0
20.000000,-1.6388335197669801,1.5171927477067590,7.844833068921939e-06,5.147948670800845e-06,4.447718962971773e-05,4.510407666624092e-05,0.0,0.0
20.000000,1.8361012696187733,-1.1814669226475751,4.504328406804466e-05,6.193653276555561e-05,-3.736821731783069e-05,-4.138200038087513e-05,0.0,0.0
20.000000,-1.7726067368326925,1.0082316052835112,6.151197224728924e-06,5.856270323160576e-06,3.413339771633998e-05,2.226000229751949e-05,0.0,0.0
20.000000,-0.2458638283186066,-0.4743504826255728,1.128606050922903e-05,-1.567735679253956e-05,-1.505980221051961e-06,-1.766084063222405e-05,0.0,0.0
20.000000,-0.9939611052929768,-1.2519760482226947,-1.708245613559771e-05,3.276567473840208e-05,-1.536917083085159e-05,-1.720232027496309e-05,0.0,0.0
20.000000,0.7511101799840086,0.2122405942607111,-5.362708740766555e-05,-2.153954862558780e-05,1.931444717707147e-05,2.546340868852062e-05,0.0,0.0
20.000000,1.1914473228879128,1.4509168499773115,-3.173955980303461e-05,-9.966544671313288e-06,2.352247939583885e-05,6.747852867494944e-06,0.0,0.0
20.000000,1.0301135930921834,1.6939151561131964,2.126253535374733e-05,2.299583377694664e-05,-1.023527970419962e-06,-3.890405780204558e-06,0.0,0.0
20.000000,0.4896816763008756,1.2721898551073809,-2.996882142416738e-06,-1.882649195055335e-05,6.254908155155713e-05,3.598790332126229e-05,0.0,0.0
20.000000,-0.7282794992913180,-0.5993829464052367,4.906824705021495e-05,2.103920710804228e-05,2.481932373054088e-06,2.902230076839625e-06,0.0,0.0
20.000000,2.2948414648157605,-1.2797011124186890,8.808586622011545e-05,6.338394003615082e-05,2.927134537551144e-05,3.910162033706127e-05,0.0,0.0
20.000000,-0.3670514014701265,-1.0489056119642353,1.535566509260244e-05,2.502892215073711e-06,-1.169805346436467e-04,-1.164967717229620e-04,0.0,0.0
20.000000,1.4091957963841315,0.3550304101036769,-2.634524633539224e-05,-6.548591420246799e-05,8.857117069224552e-06,1.425444424051794e-05,0.0,0.0
20.000000,0.3157034093199331,-0.0471721643912170,2.716950117096470e-05,3.110296257179249e-05,-4.355873014873031e-05,-3.566196299548978e-05,0.0,0.0
20.000000,-2.5159950397312341,1.2791913440068212,-7.813907160308408e-05,-9.083150895470183e-05,5.140289965996089e-06,1.498698938724350e-06,0.0,0.0
20.000000,1.1527791111171795,-1.5339280598703555,4.449759143710678e-05,1.868595371840054e-05,5.907470878679361e-06,4.135857480085627e-06,0.0,0.0
20.000000,-0.5680225992260559,-0.3957823374728466,-1.115184759132652e-05,-1.155733992991064e-05,-9.527474364528420e-06,-2.211216209957849e-05,0.0,0.0
20.000000,-1.1961441248890077,0.1196568340581526,-2.414086902574671e-05,3.966174386517516e-05,1.224155666291946e-05,1.398734843193472e-05,0.0,0.0
20.000000,1.6549684350026326,0.4406420792621915,3.540714997226565e-05,1.708548610502847e-05,5.048021591332141e-05,5.410246154551859e-05,0.0,0.0
20.000000,-1.7957232078850345,0.4140700127904385,-5.989596255875818e-06,-1.235944187074866e-05,-5.428125143595285e-06,2.527622722737126e-06,0.0,0.0
20.000000,0.7676814231072764,1.0694253495807058,4.228073658437233e-05,5.607642854231708e-05,1.978871317523590e-05,-5.330784947537045e-06,0.0,0.0
20.000000,-1.1404332645618911,-2.3436450347967472,-2.926992714392385e-06,-6.324435777994484e-06,-6.366054051790590e-05,-5.748466023576938e-05,0.0,0.0
20.000000,-1.2885696048557649,1.3262400890523078,-1.391413819185975e-05,-7.507094710205867e-06,1.280060964821552e-05,-1.386014838518284e-06,0.0,0.0
20.000000,1.0133866409012051,0.8448245726259318,1.470740372412078e-05,-5.089275564369923e-05,-5.386937130976411e-05,-5.916594523572630e-05,0.0,0.0
20.000000,1.5439745454265879,0.8138032568707482,1.523639157465328e-05,1.783138829840881e-06,-1.963693697526091e-05,-1.635781098105708e-05,0.0,0.0
20.000000,0.4903290235541727,1.2647402540063937,7.385387296854267e-05,8.502546542894656e-05,-1.320648173793288e-05,-1.851341359433327e-05,0.0,0.0
20.000000,-0.6260428782984948,-0.4749112779834635,-8.662842891380337e-05,-7.349617946296093e-05,6.503579838886854e-05,8.204926309090345e-05,0.0,0.0
20.000000,-1.7179074630315696,0.9430618995280627,-1.245858838337298e-06,1.996988536522528e-05,-5.311342095666994e-05,-5.221817826772908e-05,0.0,0.0
20.000000,1.6185947450899161,-1.1407974111613968,1.306084846636027e-05,4.478102673433134e-05,3.082651753430777e-06,1.038265524635360e-05,0.0,0.0
20.000000,-1.3318327163526553,-0.2169171741322096,-8.672543228395861e-06,-2.091544345377902e-05,4.992818834637915e-05,6.358679249189311e-05,0.0,0.0
20.000000,0.6231743548199922,-0.3931707192540360,-2.695719944607465e-05,3.481986130958971e-05,1.790242613059745e-05,2.803099785133961e-05,0.0,0.0
20.000000,-0.9889567437910122,-0.2573808753383959,1.746058330777834e-05,-3.056431015649804e-06,-1.833668983719120e-05,1.091047771012018e-05,0.0,0.0
20.000000,0.4656052052314619,-0.1204462603620287,6.895986694185027e-05,5.951863125470430e-05,6.387672309410197e-05,6.416818684237016e-05,0.0,0.0
20.000000,-0.5061025541365750,-0.7068967591854027,-3.248312552907750e-05,4.288814367391541e-05,4.248338098800054e-06,2.250397059480185e-05,0.0,0.0
20.000000,0.7178670033371515,1.2793767383733126,-2.965948874828841e-05,2.507743728899396e-05,7.574920670192774e-06,1.178846567612445e-05,0.0,0.0
20.000000,0.3483793546637709,-1.2274573776872937,-4.183545457159546e-05,-2.174418908633754e-05,-6.183239328627907e-05,-5.389461865193064e-05,0.0,0.0
20.000000,-0.6287629507764949,-0.2644736432962393,8.688375868544577e-06,-2.865536222409439e-05,-2.791568773584150e-06,2.204255617130418e-08,0.0,0.0
20.000000,0.6388359659505496,0.9980186564529453,3.077263152810156e-05,1.262990804823422e-05,-6.949745834002961e-06,2.899627474936153e-05,0.0,0.0
20.000000,0.7350672668255021,1.0569792539531333,3.556410504145342e-06,-1.743013847378389e-05,-2.160864576486348e-05,-1.929947940704543e-05,0.0,0.0
20.000000,-0.1080056357669050,-1.3612853407651337,-2.211809946264295e-06,-3.637548244936468e-07,2.062907488061867e-05,3.500134183842069e-05,0.0,0.0
20.000000,1.0675682957589900,0.7040408039742639,1.299818826070068e-05,1.119847908391171e-05,-1.426191981850564e-05,-3.202199763653614e-05,0.0,0.0
20.000000,1.4439634734436362,1.1274861284023383,5.092475078915939e-05,5.232761965947374e-05,1.557723161077735e-06,-1.903084668707648e-05,0.0,0.0
20.000000,-1.0808405183289274,-2.3773192246903374,4.516040915638559e-05,-1.706246970337421e-06,-7.579638407040823e-05,-5.298651885102795e-05,0.0,0.0
20.000000,-1.5876016287851014,2.3646045817569084,-1.587844069091751e-05,-2.402388786433145e-05,8.580059973133141e-05,9.805897861046995e-05,0.0,0.0
20.000000,0.0367105428433615,-1.5810660850831550,-6.705251912068252e-05,-6.308531581881774e-05,7.660097426372943e-06,8.385677773603036e-06,0.0,0.0
20.000000,-0.8023044849957238,-1.1997554485069171,5.802521060922416e-05,2.955923075906296e-05,4.584573248922832e-05,6.646022739688394e-05,0.0,0.0
20.000000,-1.6492791422883135,-0.7327945292050724,-5.562980394665254e-06,-1.687059217649119e-05,-3.293369605811499e-05,-2.963057955214558e-05,0.0,0.0
20.000000,1.4335120711480129,-0.3735146189325518,-2.580513739483262e-05,-2.326762074869895e-05,5.889060751866099e-05,5.822792565368734e-05,0.0,0.0
20.000000,1.2057233427744491,1.0902438697516115,2.380401924021416e-05,2.582159836185512e-05,-3.704735039041776e-05,-4.375647728762569e-05,0.0,0.0
20.000000,1.7058997325388179,-2.4005505972678725,2.583367873981829e-05,2.908961333102761e-05,-6.536711081387273e-05,-5.488288256528380e-05,0.0,0.0
20.000000,-1.2511893972136741,-1.3145201652826344,-2.039571519784133e-05,5.085067205382167e-05,-4.535199850351950e-05,-7.273915942438141e-05,0.0,0.0
20.000000,1.6387261074070221,1.4557671188000696,7.711779296592687e-06,2.013071189362181e-05,4.309716115011414e-05,3.222778450629029e-05,0.0,0.0
20.000000,1.3478391393175573,1.5197098885628570,2.318575018641720e-05,8.575162594993532e-06,6.666605142513492e-05,6.949794330899196e-05,0.0,0.0
20.000000,1.5739150431226268,1.3091669377341733,-1.305699484228043e-05,-8.755378519562541e-06,-2.254937354927976e-05,-2.009276396984162e-05,0.0,0.0
20.000000,1.7993019186569845,-0.9706087556933193,4.125518433497170e-05,5.675771496593762e-05,-2.920150479229470e-05,-2.620811195837041e-05,0.0,0.0
20.000000,-0.9468288292510605,0.9126417175627122,-1.306845402645764e-05,-7.073232974282830e-05,3.055112571843370e-05,3.576443556547308e-05,0.0,0.0
20.000000,-0.3437729737598459,-0.8369889111303539,-3.304464087891885e-05,5.060043026471152e-05,3.392896253557511e-05,3.744750191730906e-05,0.0,0.0
20.000000,-1.6424611123688790,0.1029011116015696,-8.548582092772631e-06,8.518258939773957e-06,-2.275359560808450e-05,-1.465898195497715e-05,0.0,0.0
20.000000,1.2301599305299307,-0.7416150594888511,-2.015642119761770e-05,3.010372108758403e-05,-4.648342307922236e-05,-4.338494969372116e-05,0.0,0.0
20.000000,1.1414199169348045,0.5674734042206422,5.822951664065476e-06,-3.075111874733765e-05,-1.498436474404486e-05,-6.515338910233052e-06,0.0,0.0
20.000000,-1.9002478873175865,1.0011821798587999,-2.176279389050337e-05,-3.127582478367747e-05,6.231029400558747e-05,6.275628761189260e-05,0.0,0.0
20.000000,0.1426009523498850,1.4509059338141894,-2.708301907630598e-06,2.316114923774807e-05,-1.422818229761996e-05,-5.590458674275358e-06,0.0,0.0
20.000000,0.1221204216776519,0.5263657851172383,-1.233807701878421e-06,-5.600413583025292e-05,-2.403534741471594e-05,-2.654077080276979e-05,0.0,0.0
20.000000,-0.5923407680555843,0.1640386403411855,-5.188677054073878e-06,1.691166310791528e-05,-3.662795661335489e-05,-1.930611581311536e-05,0.0,0.0
20.000000,0.0359174996574421,0.3534275310179606,2.858999632282291e-05,-1.094868825499111e-05,-3.807346525010458e-05,-3.228185574565568e-05,0.0,0.0
