-10.000000,0.1909776133595490,-0.7317385098270250,-2.975758652125502e-05,-1.858454166891717e-05,1.703220596717039e-05,1.887566202723861e-05,0.0,0.0
-10.000000,-0.8026658845395559,-1.3351062429219105,4.838880529048378e-05,3.608886628054355e-05,-1.041461786897357e-04,-1.329102727971163e-04,0.0,0.0
-10.000000,-0.8559659328961541,1.2733990843140737,6.744670576711534e-05,2.784433396072432e-05,-4.797448535837006e-05,-5.545877761713539e-05,0.0,0.0
-10.000000,1.0721755194582296,0.6310088862134402,2.894613497782304e-05,3.687861602307504e-05,7.125038005987605e-05,1.070382904226208e-04,0.0,0.0
-10.000000,-1.5961803679282243,0.2168219336892985,4.060345931859884e-08,7.722782282129764e-06,-9.465767360104912e-05,-7.171600934601955e-05,0.0,0.0
-10.000000,0.5066187126598312,0.5878801533554492,1.409161682726274e-05,8.938717468153615e-05,7.418705518707621e-05,7.255930775351875e-05,0.0,0.0
-10.000000,1.5514804771391586,-0.3409312903664765,5.838904194110984e-06,2.293174443757578e-06,-8.504449325652090e-05,-8.457955321163415e-05,0.0,0.0
-10.000000,0.5941652121555608,-0.8104599734269100,-6.802169128963961e-06,-1.209293064675213e-05,-5.101918198042464e-05,-5.993281301837068e-05,0.0,0.0
-10.000000,-1.1689064755814729,1.5735802731348667,4.042414608054185e-05,5.370029814721801e-05,3.806778644499191e-05,1.923546690943585e-05,0.0,0.0
-10.000000,-0.4613778985623283,-0.3051442016717389,4.698695015946543e-06,8.781767167715300e-05,3.391235777811504e-05,3.930586708188427e-05,0.0,0.0
-10.000000,-0.5479729721152653,0.9056269439551282,3.237599318717819e-06,6.480440325913640e-05,4.425172316341055e-05,5.850871091743346e-05,0.0,0.0
-10.000000,0.6118040720569561,2.1507567969002617,7.360871480430061e-06,8.307291963595978e-05,1.238264566773015e-04,1.216811172546497e-04,0.0,0.0
-10.000000,-0.4052794404067099,-0.7720600208564746,8.530295886562596e-06,6.950149071091847e-05,2.455416599328183e-05,2.732631937913971e-05,0.0,0.0
-10.000000,0.2224339475008834,-0.6461466041957004,8.206822112315431e-07,2.867208688369954e-06,7.029209502115184e-06,6.273875052869184e-06,0.0,0.0
-10.000000,-1.5305118538176037,-1.1175481174263349,1.514511984409197e-05,2.195140073594790e-07,2.375052395439822e-05,9.199138926504493e-06,0.0,0.0
-10.000000,0.9583323581467519,1.4717247018180002,-2.219649332074247e-05,-5.754913258817667e-05,4.571602967390485e-05,4.136472242765998e-05,0.0,0.0
-10.000000,0.9218927837134359,0.5571000585374527,-3.781261752426343e-06,1.733444305339198e-05,2.388914764280185e-05,8.324703471143525e-06,0.0,0.0
-10.000000,1.4563135546009141,-2.7490272624869858,-1.613915363355329e-05,-7.283077468156342e-06,-1.123649057279764e-04,-9.383923917924147e-05,0.0,0.0
-10.000000,1.1190744810547986,1.0240369742438962,-3.135598036005204e-05,-2.076346391130249e-06,-4.241866435402475e-06,-2.175979037257455e-05,0.0,0.0
-10.000000,-1.4409234215686682,1.7264181457348537,-1.435745833655753e-05,-3.476528580543742e-05,2.022485356610534e-05,3.367643507606960e-05,0.0,0.0
-10.000000,-1.3848240850149658,-0.1955830375325833,-1.966811150481760e-05,-1.637671830413135e-05,2.957241648535352e-05,4.387056878850054e-05,0.0,0.0
-10.000000,-0.5002123278576924,-1.2799737683126005,1.180842049222577e-05,8.072292905628486e-05,-3.138306404456743e-05,-2.416837596468111e-05,0.0,0.0
-10.000000,0.3801870788140666,-0.1944731255690112,-2.541094776080106e-05,-2.075251458288705e-05,-7.479057187810277e-05,-7.099811876245606e-05,0.0,0.0
-10.000000,1.4737361406723586,-1.4222873646814418,-6.287774558183209e-06,4.552062271636317e-06,-3.405556535779517e-06,3.521065639699344e-06,0.0,0.0
-10.000000,0.0469234109474676,0.0928230029561580,-1.209179114155154e-05,-2.072658365516244e-05,-4.314576570376836e-06,9.198720983749547e-06,0.0,0.0
-10.000000,-1.5096342396821292,1.6956102407985678,1.916236950787555e-05,4.552394936383066e-06,2.647101977457138e-05,2.380096397746161e-05,0.0,0.0
-10.000000,1.2805503700684482,1.5243062704077714,4.424768305754306e-05,1.647406583417553e-05,-2.849981773970946e-05,-3.527523949154958e-05,0.0,0.0
-10.000000,0.0279275905311679,-1.3886261977258096,-4.034082280775498e-05,-4.524839541527958e-05,-4.848577260211510e-05,-3.720960332555084e-05,0.0,0.0
-10.000000,-0.4664179515969077,0.0937806888931457,2.577098328150054e-05,6.319963810148585e-05,7.934946064222655e-06,9.361173814756927e-06,0.0,0.0
-10.000000,-1.7930525645350062,-1.1138535349848853,-2.302785009187360e-05,-4.360360255385444e-05,-2.851220253077122e-05,-3.963991221803977e-05,0.0,0.0
-10.000000,0.8943102905640707,1.7492902208196830,3.291369215979084e-05,3.705292758945801e-05,-7.959429429080418e-06,-3.441261571842784e-05,0.0,0.0
-10.000000,1.6373160074768365,-0.1480213248884688,3.026326421673658e-05,2.572819860532566e-05,4.609526174252889e-05,6.294301544784115e-05,0.0,0.0
-10.000000,-1.6536310145325599,-0.3881076468568319,-8.421426733823695e-06,-1.512357799567508e-05,2.831737737352551e-05,4.132817899329081e-05,0.0,0.0
-10.000000,0.6949261174360507,1.5711801730603865,4.182332473217704e-05,1.810827194798910e-05,7.284444329031512e-05,7.546982320914638e-05,0.0,0.0
-10.000000,0.7371221117079255,-1.6675272403269796,1.101369514979679e-05,8.333272233454637e-05,-1.127948807534604e-05,-3.376184600822375e-05,0.0,0.0
-10.000000,-0.8163614592019304,1.9726537251928129,1.693988160636876e-05,4.934697706207380e-07,4.671326717223892e-05,5.926928930350810e-05,0.0,0.0
-10.000000,-1.9478496838112209,-1.1194132606070757,-5.122132066877910e-05,-2.444982544195009e-05,-8.132737609801557e-06,-2.627623600369826e-06,0.0,0.0
-10.000000,-0.6970242825302604,0.1270955723508783,4.784922439397641e-05,4.449772642693200e-05,-2.231116187551947e-05,-2.599477955039576e-05,0.0,0.0
-10.000000,-0.7431084169559532,1.0921185784133289,-4.169409587225826e-05,-1.850665945123263e-05,1.762285049558664e-05,2.337552543178035e-05,0.0,0.0
-10.000000,-0.3880421842376169,-1.5801144481441105,-1.875479682391382e-05,-3.867631632019992e-05,-3.036092586988116e-05,-2.767456352553759e-05,0.0,0.0
-10.000000,1.3447805736271905,-1.2220738690893653,5.847304514583461e-05,2.618920247431842e-05,1.241114155686496e-05,1.819750583806136e-05,0.0,0.0
-10.000000,-0.4293588590154733,-0.7128655966357026,-7.615842894992099e-05,-6.327405929154442e-05,4.176116777443602e-06,-7.694120539084788e-06,0.0,0.0
-10.000000,0.3143682040937835,-1.3851823755407116,1.289312301821346e-05,5.922810173192759e-05,-5.128346918709092e-05,-3.513161557898979e-05,0.0,0.0
-10.000000,-0.2425338270776511,1.3528212008490841,-1.157421141195250e-04,-1.224573801524279e-04,8.023784022534893e-05,7.765870791329340e-05,0.0,0.0
-10.000000,0.0725114479861567,0.7228450354359859,1.898574817857131e-05,8.741804224750346e-05,4.924102661564735e-05,4.560464583166173e-05,0.0,0.0
-10.000000,-0.5482277849201642,-1.3779471164806569,-9.792739024655409e-05,-7.707772453502184e-05,-1.590866265668779e-05,-8.771075223508738e-06,0.0,0.0
-10.000000,0.0434353342199751,-0.2000130040275568,5.244090276231159e-06,6.198266094976699e-05,-4.108535727598313e-05,-2.832165910791860e-05,0.0,0.0
-10.000000,1.6041845178317180,1.5229683259123059,4.395656083699791e-05,3.665518795208968e-05,2.011425520727408e-05,2.029323276544707e-05,0.0,0.0
-10.000000,0.6056453561063843,-0.9318997159257282,-1.265575916496336e-05,-3.385751988035160e-06,7.378782926168826e-06,-4.870374917421332e-06,0.0,0.0
-10.000000,-1.6771929690879337,-2.1711188278794165,-3.865881302579990e-05,-2.610420472698261e-05,-3.283811829086765e-05,-4.348883976427339e-05,0.0,0.0
-10.000000,0.1241889803154225,0.4072216557865267,-4.282884068793411e-05,-4.845465714502876e-05,-4.681214585927388e-05,-3.883635099845935e-05,0.0,0.0
-10.000000,-1.1649990290224728,1.0959879156505443,2.977557205466286e-05,3.295703752622446e-05,7.185445853154038e-05,8.651317544188891e-05,0.0,0.0
-10.000000,1.5239270125687048,1.0456350052078449,2.239386356289628e-05,8.629701329397279e-06,1.020537053115013e-04,9.311999729094465e-05,0.0,0.0
-10.000000,0.2818568950422259,0.7062231103784532,-6.588696751919690e-06,1.069692274607592e-04,7.433378040545195e-05,8.552405262912693e-05,0.0,0.0
-10.000000,0.3641546601874056,0.4328739270951750,-2.705863573990440e-05,-7.638986470484973e-06,2.741751150323288e-05,1.926430604277252e-05,0.0,0.0
-10.000000,-0.3855106687368186,1.4646013529647028,-2.664192282226937e-06,9.418115454052447e-05,1.899262899182133e-05,8.490914416475329e-07,0.0,0.0
-10.000000,-1.6863271362568213,0.7321610183832761,-5.228778368301707e-06,-4.086501223923850e-05,-4.321472546385774e-05,-5.680279369432878e-05,0.0,0.0
-10.000000,1.0529830395128035,0.8926130035080494,-8.968114062257431e-06,-2.217217362682863e-06,9.504301904544740e-06,1.738234526086335e-05,0.0,0.0
-10.000000,0.3579397113002090,-1.0981792672626187,8.129982837086784e-05,2.503041088961586e-05,5.899153622791591e-05,6.252069546919548e-05,0.0,0.0
-10.000000,0.0155284345758274,0.3923477828680522,1.516618839057325e-05,-8.315085486050910e-06,2.213717856224029e-05,2.156808957359191e-05,0.0,0.0
-10.000000,0.1945768851404381,-0.4762725376127075,1.994298537947694e-05,6.649145970779684e-05,1.870307046609342e-05,1.202262176328458e-05,0.0,0.0
-10.000000,1.4184799898450084,-1.4719169438546245,2.271164799421424e-06,1.393873787943910e-05,-8.366445286438513e-06,-6.314515191439164e-06,0.0,0.0
-10.000000,1.0177396799783773,-1.0407404592851848,-2.227959406463001e-05,-8.296793363387442e-06,-2.312777163683642e-05,-2.581940296678006e-05,0.0,0.0
-10.000000,-0.9712952777352684,-0.0196391200676354,-7.244340602540104e-06,5.663127477231753e-05,1.914957971935642e-05,2.863063865168647e-05,0.0,0.0
-10.000000,-0.2012402417976841,-0.4489737847707910,1.498538513459667e-05,8.920904121013819e-05,-8.302503891649815e-06,-9.360628680499036e-06,0.0,0.0
-10.000000,-0.9845286106585808,-1.3686024520718669,3.404350664187981e-05,4.784591536334965e-05,3.450311907253669e-05,5.729687061984370e-05,0.0,0.0
-10.000000,-1.6201989145564413,0.6864073847607823,-2.495826722655968e-05,-2.785682256270346e-05,3.505312308306566e-05,2.840306852658132e-05,0.0,0.0
-10.000000,0.5181410493517092,-1.2716336824861960,2.835276944442633e-06,9.144141011182917e-05,-3.690542594409442e-05,-2.918522455402024e-05,0.0,0.0
-10.000000,-0.3246077503781842,-0.0843166491208199,-2.420642020657032e-05,-1.805945122030359e-05,-1.301139902811538e-05,-7.791573374694963e-06,0.0,0.0
-10.000000,-1.8913485975223345,0.1157825526776846,-7.866570012902777e-05,-8.004572371071374e-05,-8.231003949611683e-05,-8.592477953883493e-05,0.0,0.0
-10.000000,1.2735543310988746,0.2304028413897725,1.073780571555255e-05,4.774678545110731e-05,2.259100609124250e-06,1.470396198836482e-06,0.0,0.0
-10.000000,0.3642180090707495,-1.3509827334163724,4.512683697792884e-05,6.798159585134709e-06,-2.459993750446736e-05,-6.045930268182043e-07,0.0,0.0
-10.000000,0.7352648133190346,-1.3164699161981148,3.781009186539139e-05,3.922006296012108e-05,5.967643687131999e-06,-4.318444367508273e-06,0.0,0.0
-10.000000,1.2731324104695239,-0.0232036223829373,-3.448747385251930e-05,-6.384287259143170e-05,4.957636062456917e-05,3.226230252651089e-05,0.0,0.0
-10.000000,-1.5744219460709623,0.7390378343297844,-3.149977911529695e-05,-2.444161967948828e-05,-3.381824652751867e-07,1.124974908914583e-05,0.0,0.0
-10.000000,1.0433660891667420,0.6541592870445364,8.223245024386784e-06,6.806099449382500e-05,-1.156567066141580e-05,-1.231723595540384e-05,0.0,0.0
-10.000000,1.4786280228029174,-0.9940930614827665,-3.160113400446691e-05,-3.031714326467014e-05,-3.604844899680944e-05,-2.866838754953969e-05,0.0,0.0
-10.000000,0.7891084050627896,1.7099935396820523,5.155535149040893e-05,5.051975768547180e-06,3.710295621510398e-05,7.060228587677936e-05,0.0,0.0
-10.000000,0.5761491016183691,-1.3079394144178813,2.941751009488469e-06,7.184067725107940e-05,-3.282400286250786e-05,-2.342616529307401e-05,0.0,0.0
-10.000000,-0.1602716039185117,0.0697026358479992,2.877458522671850e-05,8.608960020737968e-05,-3.317295266748882e-05,-3.691308834380447e-05,0.0,0.0
-10.000000,-0.5196006023024560,2.5539736422330566,3.693953057256618e-06,8.301869857718656e-05,1.520561773655732e-04,1.520079985056642e-04,0.0,0.0
-10.000000,-1.1888392917611450,1.8613929990799827,-4.256786070282283e-05,-3.540231776859109e-05,4.455354103306752e-05,2.995002700772543e-05,0.0,0.0
-10.000000,-1.0174304698569516,1.0974397040638979,2.325333991638973e-05,6.877220136934807e-05,-8.965867717849125e-06,-3.962444980158050e-05,0.0,0.0
-10.000000,-0.2948865012819059,1.2826353622415707,-1.051795887351581e-05,-3.027866755798967e-05,1.489524924248254e-05,5.646746500564898e-06,0.0,0.0
-10.000000,-1.9555311968933469,0.3155275617189051,-2.832114806631428e-05,-2.806690529537499e-05,-3.588662322226231e-05,-4.920279349369877e-05,0.0,0.0
-10.000000,-0.9314202165068294,1.2954740144885177,-2.190947798170734e-05,-1.646285067014724e-05,4.129455161099032e-05,4.433775866571793e-05,0.0,0.0
-10.000000,0.1831483319990716,1.8328707661110104,-2.427843641820151e-05,-2.541537574136109e-05,4.744344615433597e-05,3.587643687490244e-05,0.0,0.0
-10.000000,1.2593109482586546,-0.6301867010775123,5.577197465063872e-06,6.245831736762646e-05,8.228815474086640e-05,8.805749953889103e-05,0.0,0.0
-10.000000,0.1976255486945747,0.7100623830842474,1.595747507583403e-05,5.533987159971601e-05,-7.126395134055233e-05,-6.122650478549879e-05,0.0,0.0
-10.000000,-1.5600397106326496,0.1299901939680963,2.001139927659847e-05,9.319503929059468e-06,-2.123210455572082e-05,-1.579528470451149e-05,0.0,0.0
-10.000000,0.0675349549383674,1.7029879887670181,7.033791417957125e-05,5.115610061902257e-05,1.953775459933775e-06,-1.865136824837312e-05,0.0,0.0
-10.000000,1.4154037930165242,-1.6894931401004243,-1.483417280196550e-06,2.038921815351678e-05,-7.533802729052869e-05,-8.798353745853181e-05,0.0,0.0
-10.000000,0.0166246981027469,0.2599039994732212,5.641606517649992e-05,2.787149943164726e-06,-5.327526592478060e-05,-3.542436519811378e-05,0.0,0.0
-10.000000,-1.5392679928394575,0.2511070879456208,-1.001816902737466e-05,1.475812116569306e-05,-3.161449603444024e-05,-3.812032844757320e-05,0.0,0.0
-10.000000,1.2897415659484615,0.3015842641151361,4.892971335463795e-05,9.146971103904405e-06,8.923387602415541e-07,1.083362233553123e-05,0.0,0.0
-10.000000,-1.4274347661866629,-0.6035419815645413,-3.267672520563191e-05,-3.229540613092998e-05,-1.453004587875010e-05,-1.800709993764576e-05,0.0,0.0
-10.000000,-1.1537148583884826,0.0360496792720043,1.759769773046490e-05,7.068080014425152e-05,-2.519624934524998e-05,-2.362584705929228e-05,0.0,0.0
-10.000000,-0.4267914786399447,-0.7791106410336636,-3.623593516064652e-05,-2.371215365630465e-05,2.064398521791151e-05,5.200096271287208e-05,0.0,0.0
-10.000000,0.9098931613116701,-0.3866792791818043,-6.846308619373543e-05,-4.187192241612971e-05,-6.174813141614859e-05,-4.334944226591505e-05,0.0,0.0
-10.000000,-1.2501475202735961,-0.1833298549761438,2.984215288311460e-05,-1.711425059325261e-05,-5.084723196334805e-05,-3.994773151269222e-05,0.0,0.0
-10.000000,0.7713792921481447,-1.1104442174639106,-1.921617234170638e-05,-3.610610378040552e-05,-2.103611215940246e-05,-2.675223256394047e-05,0.0,0.0
-10.000000,-0.7068861259545416,-1.8554198536581890,-5.527459609134876e-06,1.569142098854336e-05,-3.463311284779345e-05,-7.589902413730878e-05,0.0,0.0
-10.000000,1.3602826813627336,-1.6041841813916262,1.134070548196982e-05,6.955006744748187e-05,-7.312249945058065e-05,-6.388473792490361e-05,0.0,0.0
-10.000000,-1.6816860045527562,-0.1268476617234079,-1.180146316088975e-05,-3.329716944333953e-06,-4.220012222589189e-05,-6.061125273821095e-05,0.0,0.0
-10.000000,-1.7023177735692954,1.5268873883936733,6.226138783772483e-06,1.702732655692674e-05,9.753518641892636e-06,2.431917383577136e-06,0.0,0.0
-10.000000,-1.5560610664594441,0.6874531916485487,-2.611860800241549e-05,-4.073087048609491e-05,3.973867551294083e-05,5.225725656051758e-05,0.0,0.0
-10.000000,1.2985092768252822,-1.5390383389114579,-5.834277047438769e-06,-1.547289687730452e-05,2.636099503398701e-05,-4.598254081892560e-06,0.0,0.0
-10.000000,0.6371574232643687,0.3814230089612816,9.483877925852656e-06,7.025166997366719e-05,4.595239735761386e-05,5.122457433850638e-05,0.0,0.0
-10.000000,-1.4599937753802013,-0.5495208700444114,-4.936632966300644e-06,1.065819913948230e-05,-3.224476053700943e-05,-2.547654270324186e-05,0.0,0.0
-10.000000,0.1146408706686155,-1.2650556023044990,9.345322502854770e-06,-3.939551095892406e-06,4.871339954390645e-05,2.739208709266058e-05,0.0,0.0
-10.000000,-0.9406434846741488,0.1170367463146829,6.389915990447686e-06,8.629617483648779e-05,-6.860981232020725e-05,-6.752762761249605e-05,0.0,0.0
-10.000000,1.8219658733862973,0.1344600568209064,3.663124272112945e-05,2.055208070547655e-05,-1.499661502026210e-05,-1.945296545109508e-05,0.0,0.0
-10.000000,-1.6027740932602161,0.0769236646628153,2.931206160229396e-06,2.113798075797023e-06,1.003092296915562e-05,1.885928147901106e-05,0.0,0.0
-10.000000,-1.4762038089529104,1.6801424624154735,-5.400471482385767e-06,-4.415361845364037e-06,2.338902117830302e-05,1.601058910687108e-05,0.0,0.0
-10.000000,-0.1526325879628692,0.1183615796146539,1.996206568138768e-05,4.363348298395884e-06,7.506089748010921e-06,1.102394135010104e-05,0.0,0.0
-10.000000,-0.1589908727822152,1.6384692144361479,-3.369672454562641e-06,-1.057246787595604e-05,1.133462343540949e-05,2.720836010107057e-07,0.0,0.0
-10.000000,2.2696588909327340,0.8470944197579221,4.474155367332204e-05,4.606672368851493e-05,-2.417378744855200e-05,-2.094080253388935e-05,0.0,0.0
-10.000000,1.6138660159086011,1.2212637158839590,-1.113008756678947e-05,-1.409235983863608e-05,-1.247483861698777e-05,-2.402592415233207e-06,0.0,0.0
-10.000000,-1.3658251094840965,-1.5779491301160660,-8.213720632903930e-06,7.097625219005507e-06,-7.578636703486904e-06,-1.414242297165852e-05,0.0,0.0
-10.000000,0.3160793921892760,0.3039958281650534,1.682208960764125e-05,1.733519125016549e-05,7.041349507803315e-05,8.073639189301521e-05,0.0,0.0
-10.000000,-1.2610580125937909,0.3690884199514607,-2.979625514087924e-05,4.973755101349747e-06,2.171761867621764e-06,-1.059774173305733e-04,0.0,0.0
-10.000000,-1.7151349078659861,-1.0350258961458447,-1.833293935990196e-05,-3.977836407388764e-05,-4.149493093566943e-06,-2.328520465741766e-06,0.0,0.0
-10.000000,-0.5358455743184903,-1.4097541269899010,-5.629852992853699e-05,-4.750368817305748e-05,-1.122683662885413e-04,-1.040617061842277e-04,0.0,0.0
-10.000000,1.0393880592783178,-1.2252914229194989,-8.131531310466566e-06,-1.253153731960634e-05,2.546798724026392e-05,2.097901751299027e-05,0.0,0.0
-10.000000,1.4784099531435324,1.8813113471511758,-2.529246230258111e-05,-2.165040375985216e-05,2.081246716007917e-05,2.371235310094578e-05,0.0,0.0
-10.000000,-0.5606751258462795,1.5282040640217156,-3.218668253117721e-05,-3.411780505265115e-05,-1.434727763074658e-05,-2.673946671046120e-05,0.0,0.0
-10.000000,-0.6620452000017584,-1.1616871383264287,5.901398554067597e-05,4.310110666462852e-05,-6.260689737144766e-07,-1.030013725456727e-07,0.0,0.0
-10.000000,-0.5616535079297915,-1.0522674251290765,7.350995296070577e-05,4.076530403236454e-05,5.561740516111435e-05,5.586840012587241e-05,0.0,0.0
