50.000000,-0.6428115172401027,-1.1409098918429232,-2.453692567291907e-05,-5.017650326585773e-05,-2.855418030870184e-05,-2.975310712570474e-05,0.0,0.0
50.000000,1.9172951882829332,0.4064080425101090,3.796446093161273e-05,3.973334600558822e-05,-4.273825248825998e-05,-4.234142798088289e-05,0.0,0.0
50.000000,1.1656884481614105,-0.4767858285998707,-5.797466786722687e-05,-8.860395377867525e-05,3.753261725117574e-05,4.541702256683968e-05,0.0,0.0
50.000000,0.0185451118189939,0.6570027360813444,-2.678371863333027e-05,-3.358606893483771e-05,-1.823355514469439e-05,-2.949648263438820e-05,0.0,0.0
50.000000,1.6291458648834709,0.9196504059174230,3.720532973179924e-05,5.275310270266839e-05,-4.051965037906172e-06,-5.076137971009396e-06,0.0,0.0
50.000000,1.3341620459878081,-1.6548481319272248,3.202557008846016e-05,2.177193190540511e-05,-6.000451432029983e-05,-6.610402367911088e-05,0.0,0.0
50.000000,-0.1175320365451518,-1.2202488511045013,-3.103721666658498e-05,-9.224018675573879e-05,5.745013628803981e-05,5.379723558387377e-05,0.0,0.0
50.000000,0.5247133872885411,1.2506643750645547,-2.320684009402326e-05,5.606657963826520e-06,-4.904466097529101e-05,-4.752848974510606e-05,0.0,0.0
50.000000,-0.9250697444667897,-0.5997253838496804,-1.377831942579078e-05,-2.395898191663755e-05,-1.302490999588707e-05,-9.990000537618841e-06,0.0,0.0
50.000000,-0.4166047125035679,1.4848518146113281,5.553570383952940e-06,-5.233294894967804e-06,1.846093840232481e-05,1.034352333037981e-06,0.0,0.0
50.000000,1.5100038878170345,0.5027772905622554,4.375742315116493e-05,5.794460185271281e-05,-7.238549578120242e-06,1.036390589397958e-05,0.0,0.0
50.000000,1.8947262460886902,-0.0014554893123745,2.619560978443007e-05,6.739466552401546e-06,-6.057235814801507e-05,-8.126451795075864e-05,0.0,0.0
50.000000,-0.8956541890318360,-1.3052992226909623,-1.207120141108156e-05,-2.294528662416215e-05,-8.085341146517976e-06,1.744191692369033e-05,0.0,0.0
50.000000,-1.5918743908463497,0.4550261349869343,-2.934822844846271e-05,-3.253734228990724e-05,3.424736494538747e-05,3.760489538676741e-05,0.0,0.0
50.000000,-0.3613428693332115,-1.8732991235329566,6.973251358411681e-06,-2.032754093857783e-05,-7.258291826715370e-05,-6.886615414720698e-05,0.0,0.0
50.000000,1.7401562817719820,2.5226287232501625,1.373513981040095e-05,1.340580421727521e-05,9.600586152418790e-05,1.029461534237343e-04,0.0,0.0
50.000000,0.5668318109224750,0.8001329177008520,2.399479732143412e-05,1.902470750288767e-07,6.479441886859450e-05,7.729531990675670e-05,0.0,0.0
50.000000,0.7142313518648155,1.4585694402268119,4.818823274813153e-05,6.391111349851048e-05,5.139044148266798e-05,4.429434401729262e-05,0.0,0.0
50.000000,-0.2233129145062507,-0.9154550405306922,9.804166992841760e-06,5.903145933945988e-06,1.102431594700593e-05,5.205268567118015e-06,0.0,0.0
50.000000,0.5272717365391004,-1.3335172846239765,2.359612953472935e-05,2.241820623867675e-05,7.472315682801249e-06,1.587595485739220e-05,0.0,0.0
50.000000,1.9191063209319175,-0.5532191019817099,1.032638899976486e-05,2.003298859254407e-05,7.777648245870649e-05,6.451805447119347e-05,0.0,0.0
50.000000,0.7279912403108173,0.3459616657691771,-1.465231251854180e-05,-3.320952820277929e-05,-3.969078216216552e-05,-2.564342286656759e-05,0.0,0.0
50.000000,-0.9461395471110271,-0.9312796670733067,-8.924516321425671e-06,-4.830714936408186e-05,-5.838716344969416e-05,-4.406095486620198e-05,0.0,0.0
50.000000,-0.6002645820539408,0.1618247763154982,-6.688764283219153e-05,-4.502600360235217e-05,8.744255334316355e-05,9.744373238832723e-05,0.0,0.0
50.000000,-0.5674982811170155,2.0243454810483019,-6.761368407267803e-06,-3.319667118791218e-05,4.617811727379929e-05,9.403692628709455e-05,0.0,0.0
50.000000,-0.0489475843384704,-1.8732286460417620,5.468081824402384e-06,-2.930179361982412e-05,-2.505950630638239e-05,-2.062478940975067e-05,0.0,0.0
50.000000,-0.6306868568926256,0.3798085935184149,9.770351933329775e-06,1.016079265068477e-05,6.801616645031341e-05,9.576049459203372e-05,0.0,0.0
50.000000,0.4986161835430337,0.4395853927977037,-3.870219075949954e-06,-6.359647195608256e-05,-2.376937221582839e-05,-2.855399849698305e-06,0.0,0.0
50.000000,-0.6940081721691873,0.1520673667453145,4.815926607280148e-06,-3.095928170332737e-05,5.051158190616177e-05,4.800128402567915e-05,0.0,0.0
50.000000,1.1215251028984947,0.2627104511913050,-5.108117903097591e-06,-4.884196641486227e-05,-3.205393408984102e-05,-4.475883534361429e-05,0.0,0.0
50.000000,0.7665082265571949,-0.0819842023409468,1.029900764507094e-06,-1.740565540962561e-05,-2.935629371538810e-05,-7.784288967732963e-06,0.0,0.0
50.000000,0.5246855378375140,0.5097610287894235,1.784862342484978e-05,-2.503313244390282e-05,-3.018319974184583e-05,-7.724690383004539e-05,0.0,0.0
50.000000,-0.4531662223458736,-0.6023313833512127,-3.647121903430707e-05,-6.117050149979293e-05,3.998458011552832e-05,3.690233138513676e-05,0.0,0.0
50.000000,1.6883417694991143,0.7974036198841957,1.669515849885127e-06,2.271995787814557e-05,4.234861621090205e-06,-2.659830055584196e-06,0.0,0.0
50.000000,-0.6912028812950078,-0.0305627179477940,-2.716334118643673e-05,-3.183115728157623e-05,-9.733801901122729e-06,-2.204006295352659e-05,0.0,0.0
50.000000,1.7278511397226111,-0.9083595151150358,3.227792832076131e-06,3.345103414520189e-05,-1.758518281850261e-06,1.554867300225262e-05,0.0,0.0
50.000000,0.9171006960398420,0.8476319655963731,-5.548636819740597e-06,-1.690296241252617e-05,4.372576759524399e-05,3.414008134694176e-05,0.0,0.0
50.000000,1.1311039303247610,1.2216637898387532,-2.412585554071432e-05,-1.397787140474606e-05,-2.697323968768703e-05,-1.491696162413535e-05,0.0,0.0
50.000000,1.2925382985139644,0.9098104008565004,3.338822418465025e-05,4.333896416858104e-05,1.516676369428748e-05,1.961084823985541e-05,0.0,0.0
50.000000,0.2788211285133875,0.5444380441971395,4.512823367636775e-05,3.558386792332813e-05,4.636619188000099e-05,3.386739123473238e-05,0.0,0.0
50.000000,-1.5711899515764567,0.3069678878415237,4.428358070718642e-06,-3.586091345220317e-06,-2.787870057322754e-05,-2.175634731866322e-05,0.0,0.0
50.000000,-0.2682587401039089,-0.1005637873131983,4.802500098765368e-05,4.350052992592388e-05,-6.271677980939944e-06,1.244973560463078e-05,0.0,0.0
50.000000,0.5231192462981137,-0.7336059250703987,-6.320591208262983e-07,-4.788626638430015e-05,1.235713774552947e-05,2.060906194973798e-05,0.0,0.0
50.000000,-0.5931147636039205,0.2008584511643318,-7.432364679568103e-06,-3.335220602681100e-05,6.181716414119544e-05,4.901314366275557e-05,0.0,0.0
50.000000,1.6899702073799243,1.7233646389726223,7.242230079006237e-06,1.980810423419367e-05,2.831723394744690e-05,3.073955800095971e-05,0.0,0.0
50.000000,0.1054938956606009,-1.5398733731507765,-1.252498575137481e-05,-2.192676062529382e-05,2.054461653768389e-06,-1.542008069718074e-06,0.0,0.0
50.000000,-0.6186000258355983,-1.2533294940164827,-8.186320775885767e-06,-3.446008289534419e-05,-9.878847905674687e-05,-1.116214948690337e-04,0.0,0.0
50.000000,1.7183465651880703,-0.0832653175968662,5.176143723275136e-05,5.826814866754455e-05,-3.578032798098663e-05,-3.377337574298320e-05,0.0,0.0
50.000000,1.2546222397115341,0.5909230455605180,2.592832612051811e-05,3.275218093273783e-05,4.649261764715637e-05,4.155880992032878e-05,0.0,0.0
50.000000,-0.7535969980764866,2.0521937328965572,3.727105526561664e-05,4.908549419749470e-05,4.133917551992500e-05,1.391039931350492e-05,0.0,0.0
50.000000,0.8150499761657541,1.4084123145303935,2.595977015568025e-05,-3.196655431674678e-06,-1.916670931516495e-05,-1.176119950764116e-05,0.0,0.0
50.000000,-0.0379802182524563,-1.4989247860186286,5.583771035886889e-06,-5.439458087566136e-05,-5.869146836841602e-05,-3.351198552548012e-05,0.0,0.0
50.000000,1.8266150912397727,-1.0434248362908367,2.787481666283934e-05,8.669008335699248e-06,-4.139111819096017e-05,-3.538072059224966e-05,0.0,0.0
50.000000,1.2337984511113516,-1.1121748252533972,3.570004040833437e-05,4.351377079248697e-05,-6.929433945130832e-05,-7.592557991064818e-05,0.0,0.0
50.000000,-1.0187633717789635,-1.5263447943685609,-4.072440132944703e-06,-1.474238594549224e-05,-2.086926450823010e-05,-1.956645430946408e-05,0.0,0.0
50.000000,-0.4973961040685686,-0.7518441477571095,8.655839844049042e-05,1.158744208452946e-04,-1.778124964104312e-05,-1.658321413210494e-05,0.0,0.0
50.000000,-0.2241999565696564,0.6508016789367947,-9.103952220711826e-06,-1.317999308795905e-05,-3.784463731956798e-05,-3.047918855083798e-05,0.0,0.0
50.000000,0.8238188781279193,-1.3565977496147141,-3.023923226244971e-05,-7.800516974911260e-05,-3.673607034859265e-05,-2.757865066436303e-05,0.0,0.0
50.000000,-0.8366514224800591,1.0775771003548227,3.332775611698590e-05,2.119909563503216e-05,-3.291588253029119e-05,-7.349399275446525e-06,0.0,0.0
50.000000,-0.5154582924769834,-0.2852719313065410,6.521690309126489e-05,7.001461082062857e-05,2.127827674062193e-05,1.216424344408369e-05,0.0,0.0
50.000000,0.4822652830687517,-0.7704932893127255,-4.770549751521015e-05,7.856676112986462e-06,-6.601870193707889e-05,-5.521425596494353e-05,0.0,0.0
50.000000,1.3862165152431700,0.6860199355459222,2.586425711662500e-05,4.307735451768003e-05,-5.987397508946514e-05,-4.766721519683463e-05,0.0,0.0
50.000000,-1.5862660539201652,0.9711302369382760,1.686154483603675e-05,4.258145670193222e-05,4.275500534824127e-05,6.710629837507446e-05,0.0,0.0
50.000000,-0.5013726737100930,0.9042723066596839,1.433881088450649e-05,2.310015106070407e-05,-4.673082679435949e-05,-3.090978103736254e-05,0.0,0.0
50.000000,-0.6375832068683076,-0.5343314432561097,1.080754080640972e-05,-2.750000772928097e-05,1.919572075316448e-05,3.819358495127351e-05,0.0,0.0
50.000000,-0.0414221058034679,-0.8118430828226798,-1.821399087848909e-06,-3.866201407179609e-05,1.993975071285659e-05,2.946098263169356e-05,0.0,0.0
50.000000,0.6540954363187116,-1.0743679595558815,-8.482212536651359e-06,-3.085007720424821e-05,4.097144601853406e-06,4.515136680134902e-06,0.0,0.0
50.000000,0.7652127015801702,0.0266116445661323,-1.507202142004585e-05,-3.362545330428239e-05,-4.227359028611876e-05,-5.123425070639912e-05,0.0,0.0
50.000000,-0.4527748295873799,-1.0955050456256925,1.311324177332074e-05,1.449244841222115e-05,-4.909941518676941e-05,-2.490204789691386e-05,0.0,0.0
50.000000,-1.2303221314258972,-0.2637973552861930,-6.859096968225208e-05,-6.906434057082560e-05,-5.320713098027471e-06,1.661064895193211e-06,0.0,0.0
50.000000,1.4050689683006237,1.1585064275221557,-3.306070960264934e-05,-4.627114238577903e-05,4.303168629156434e-05,4.359833595373374e-05,0.0,0.0
50.000000,1.1401448684136262,-1.3592019639343316,7.380150554221069e-06,-3.448007602546601e-05,3.378253885781976e-05,3.588301179142590e-05,0.0,0.0
50.000000,-0.7562023937918967,-1.1168298348411503,-2.880680592125132e-05,-6.767141289814391e-05,2.797239692205838e-05,5.112674252564653e-05,0.0,0.0
50.000000,0.6841369722026225,0.0046761150448895,2.321894391383348e-05,1.491119549608852e-05,8.593174932432018e-06,2.742724886906272e-07,0.0,0.0
50.000000,0.1195313575016267,-1.7996373149562086,-1.493868435966397e-05,-4.644076248840916e-05,-2.106194670080038e-05,-7.812130222890916e-06,0.0,0.0
50.000000,0.8896773216530289,1.8083988226324816,6.511329027973250e-06,5.104662281775801e-07,2.846407622026338e-05,3.204858513761434e-05,0.0,0.0
50.000000,-0.2332725330625710,1.4152865529727974,-2.579395619578652e-05,-4.639477787798336e-05,6.457799845513216e-05,6.600193325693428e-05,0.0,0.0
50.000000,0.3006234652762586,-0.8784691966867553,3.105496129105600e-05,4.979943876708209e-05,1.567899641039231e-05,2.504976562364438e-05,0.0,0.0
50.000000,-0.2410649693821938,-0.3110827868740414,6.302570556395431e-05,7.689868169399584e-05,-6.004495778780374e-05,-6.749924841135824e-05,0.0,0.0
50.000000,1.2271762986357064,0.0958989302486670,-7.501554604968007e-06,5.384396322615821e-06,8.989683921872616e-06,2.060361455667820e-05,0.0,0.0
50.000000,0.9175861183726445,-2.0321677690750604,3.256823464520380e-05,3.548486164645658e-05,-2.875807247844969e-05,-3.555625189376082e-05,0.0,0.0
50.000000,-0.2712108960418875,0.7124000516067595,4.471997897804485e-05,6.887220862143672e-05,3.893714187642749e-05,3.266063397480523e-05,0.0,0.0
50.000000,-0.4612510575020559,-1.0139872234558032,-4.260897021677050e-05,-2.121159816675118e-06,5.794838611249078e-05,4.307452284239044e-05,0.0,0.0
50.000000,0.8986069791587027,0.6582848911860713,-1.045074074891902e-05,-4.265794931126088e-05,-4.914331909544144e-05,-6.320453674652381e-05,0.0,0.0
50.000000,-0.0864285178672415,1.9497925860561796,-2.441360745319703e-05,-6.582428712695779e-05,7.787978667983339e-05,6.169006359396415e-05,0.0,0.0
50.000000,-0.0932715974638852,-1.4339522963396629,5.356731298731187e-07,-3.737954874784317e-05,1.489395346292195e-05,1.761831222039795e-05,0.0,0.0
50.000000,-0.5832727038102286,-1.1363390982796646,1.830145185334978e-05,3.008982330326011e-05,-3.464761746806936e-05,-2.975969305279243e-05,0.0,0.0
50.000000,-1.4416949010189464,-0.2453336296455339,1.230884569855007e-05,6.130801886901478e-06,-1.357000630420794e-05,-1.979800170826744e-05,0.0,0.0
50.000000,1.0690183252476997,0.0112240534972957,-2.763856196174866e-05,-4.470699012489750e-05,2.240637723114969e-05,2.581154786348326e-05,0.0,0.0
50.000000,0.9698790700575219,-0.7631541817405332,-2.262810527756217e-05,-3.384391179738981e-04,-5.345645376057943e-05,3.899333516865728e-04,0.0,0.0
50.000000,-1.4154204346458474,0.5528024534378254,3.990484848085573e-05,4.293929745346806e-05,9.778971006400281e-06,3.841623633692405e-06,0.0,0.0
50.000000,2.1014171805271102,1.4912503916731583,3.573667384490751e-05,3.218007387416677e-05,4.091656695164763e-05,2.852106197013286e-05,0.0,0.0
50.000000,0.2402777797076833,-0.3597414371264648,-4.302952602974605e-05,-6.697356378659289e-05,5.732025949795315e-05,3.267852993250717e-05,0.0,0.0
50.000000,-0.1905117066162243,-0.1846042932062313,-1.541981352403455e-05,-2.458072937468177e-05,-2.151797467079736e-05,-2.733081207142988e-05,0.0,0.0
50.000000,-1.4829780368179313,0.5030635309600875,-7.817837616383522e-06,-2.311618832392100e-05,-2.362385639747309e-05,-2.774957093475615e-05,0.0,0.0
50.000000,1.0042706671715476,0.9233159644317354,1.102169119946697e-05,-1.944649385142157e-05,7.376246497966682e-06,9.053543647808794e-06,0.0,0.0
50.000000,-0.1259214180439065,0.7666658531780642,-8.134756887875029e-07,-2.828284770417225e-05,-8.116207678522207e-05,-9.744443435608864e-05,0.0,0.0
50.000000,-0.6112808454455775,-1.4300410125183034,-1.133426400890261e-05,-2.809578561956376e-05,4.797648708246840e-06,7.051615469913118e-06,0.0,0.0
50.000000,0.4497627143034126,-1.6878814742392465,1.394421089294613e-05,2.939113967413369e-05,-4.392175755032483e-06,9.834331346796122e-06,0.0,0.0
50.000000,-0.6789846562474778,0.1655618473809670,3.716634453193992e-05,2.793805566260688e-05,2.636406591109979e-05,3.329719647817027e-05,0.0,0.0
50.000000,-2.0849722460806497,-0.2871501530913497,-4.648928597175512e-05,-5.618217203032113e-05,7.146195551649698e-05,8.159388925700048e-05,0.0,0.0
50.000000,-0.9522684365944877,-2.0425802339241894,-9.750521363909239e-06,-8.296967218547399e-05,-5.681306926275733e-05,-5.875853926558701e-05,0.0,0.0
50.000000,0.9892815887728892,-0.6184531206692636,8.544447750585891e-06,1.156856692755754e-07,3.484823182771845e-06,-2.626683324808856e-05,0.0,0.0
50.000000,-1.4146254769833546,0.4086491429272640,3.745880783072848e-05,4.069878438766744e-05,4.776974941240851e-05,4.703089119330183e-05,0.0,0.0
50.000000,-1.4062420524592867,-0.9295160209937112,-3.947877572030114e-05,-5.530020769657546e-05,-1.882103299845034e-06,5.739132946238428e-06,0.0,0.0
50.000000,1.6610982619619519,0.2877569719301407,-1.813594528183815e-06,-9.841088973862414e-06,-2.873290704931949e-06,-8.956045908487175e-06,0.0,0.0
50.000000,-0.8953288995204502,0.8437420761298948,-1.888537218918283e-05,-2.924072849408666e-05,8.673851093298569e-05,9.026066890044281e-05,0.0,0.0
50.000000,-1.4662278192306151,1.2979453529968865,-1.278363603663200e-06,1.543808705996624e-05,9.222252776779430e-05,9.487204772121570e-05,0.0,0.0
50.000000,-0.6740581582340549,0.6084130132816635,-9.029035098707909e-06,-3.427107432001809e-05,-6.521241570705776e-05,-9.215979604288718e-05,0.0,0.0
50.000000,-0.8050196370020701,1.1838284385494491,1.363492856386740e-05,-7.127640059619034e-06,5.478711239479488e-06,-1.610514615273861e-05,0.0,0.0
50.000000,0.4359493400034937,0.3624816762239321,-1.534050270541138e-05,-3.444910513132791e-05,1.029635718432870e-05,2.304008969956748e-05,0.0,0.0
50.000000,-0.5530295271303285,-0.6275211161066528,3.741582879561093e-06,-4.628399516363702e-05,4.005199476049316e-05,2.041966336596328e-05,0.0,0.0
50.000000,0.9610128713516356,0.5638839089040261,-3.237234287879820e-05,-6.256520165548462e-05,3.702442729912992e-06,-2.634890354549338e-05,0.0,0.0
50.000000,0.9747664707707088,0.4653780136176332,-2.812902194022622e-05,-4.411382335968991e-05,-9.124755596945131e-05,-6.567804951094250e-05,0.0,0.0
50.000000,-1.7287725754349736,0.7128915471891544,-1.286140370395531e-05,-3.505290168668208e-06,-2.786324929602169e-05,-3.659383292323144e-05,0.0,0.0
50.000000,-0.0449661520861647,0.1494172347857238,-3.695532749809632e-05,1.062269676542835e-05,3.509308658152749e-05,4.479269054897056e-05,0.0,0.0
50.000000,-0.9107830228913666,-0.6727701707706497,-3.079903798864789e-05,-6.292872819782169e-05,5.559140974463433e-06,9.381061071543040e-08,0.0,0.0
50.000000,0.8256362003823340,1.5711163116383289,3.211042163840387e-05,2.168949092691552e-05,8.679956910424996e-06,1.420872987342716e-05,0.0,0.0
50.000000,-0.9825078472759220,-0.5927647964030247,-3.484974163526101e-05,-6.761802431255855e-05,-1.964456677924389e-05,-1.126707199106145e-05,0.0,0.0
50.000000,1.6695418019661628,-0.1250055347787283,1.488465077383129e-05,1.572462537952705e-05,-2.192749817787079e-05,-3.843847880232713e-05,0.0,0.0
50.000000,-1.7715821689952682,0.9022495366700070,-1.965361530543387e-08,-9.910842820659936e-06,3.026168594160014e-05,2.220938829577447e-05,0.0,0.0
50.000000,1.0548778631125884,1.4178737054690691,1.589411745398916e-05,-3.422326167796706e-05,1.998740150590399e-06,-8.408315888099583e-06,0.0,0.0
50.000000,0.5242319175529812,-0.8555381885353811,3.343197404441294e-05,4.424125189119450e-05,2.183087317018817e-06,-7.878597353949972e-06,0.0,0.0
50.000000,-2.1971772298733323,0.2735984880851784,-5.108148776032716e-05,-4.389197093523739e-05,-2.824240739395503e-05,-2.125953939330999e-05,0.0,0.0
50.000000,0.5940373311021061,1.1746324293156376,-1.197259492509509e-05,-3.767611975579679e-05,2.668845291422432e-05,6.325288353122370e-06,0.0,0.0
50.000000,-2.1181093363249794,-1.3557411278849365,-5.976512024205133e-05,-5.822360384655268e-05,-3.968516762604495e-05,-4.196564925112518e-05,0.0,0.0
50.000000,1.4219929748091480,0.1449452818602254,3.009309205258951e-05,3.100999880704415e-05,8.670851010665680e-05,8.108562366798526e-05,0.0,0.0
