0.000000,0.1237054603087178,0.4874122897091575,1.119445237615088e-05,6.616393120887419e-05,4.611621520903290e-05,5.020971820035741e-05,0.0,0.0
0.000000,0.2391361922989352,0.4424208699418912,2.008159411343136e-05,3.272758214918971e-07,4.259482685414410e-05,5.070214964280049e-05,0.0,0.0
0.000000,-0.1408013160536073,0.0877185741482754,-1.294236420656831e-05,4.332565970089314e-05,6.750508244968909e-06,1.974918502070113e-05,0.0,0.0
0.000000,-0.3352300898138889,0.1862720255602386,-2.919029101043352e-05,-3.838860741900125e-05,2.025574604687502e-05,2.609743477948990e-05,0.0,0.0
0.000000,-0.3523709560817984,0.5961640586460930,-3.040462188331162e-05,-2.443329641169494e-05,5.320665071997463e-05,6.200242100521602e-05,0.0,0.0
0.000000,0.5515916974458656,0.4011553440102171,4.752156369173855e-05,1.436604251029026e-05,3.083321721214326e-05,2.353846745329447e-05,0.0,0.0
0.000000,-0.0745449539564683,-0.0695836815624455,-4.582449384201350e-06,-1.066277667019349e-05,-5.502567199597732e-06,-2.097755355332297e-05,0.0,0.0
0.000000,0.1110992698106768,-0.2238191436648441,5.664269906524285e-06,-1.076720348529762e-05,-1.840061569769433e-05,-3.225364351193962e-05,0.0,0.0
0.000000,-0.0923012309408154,0.6243780762240798,-7.366322143391160e-06,6.008043901631792e-05,5.773109759437845e-05,4.665898895992703e-05,0.0,0.0
0.000000,0.1479260878223031,-0.1276737943864221,1.208483229765950e-05,-3.923489419187142e-06,-1.656907406401882e-05,-2.636885183998567e-05,0.0,0.0
0.000000,-0.4986387423729731,0.0246019480074869,-4.860826402991048e-05,-7.053582591181474e-05,2.197993106330602e-06,-7.553259914449890e-07,0.0,0.0
0.000000,0.8273672799382349,0.2064708743352080,8.120024229707982e-05,9.435617183389363e-05,2.084194708666891e-05,1.568397686757468e-05,0.0,0.0
0.000000,-0.2358447645044588,0.4992079450846038,-1.915208020816306e-05,5.562227870143348e-05,4.471037842265600e-05,5.897480104231853e-05,0.0,0.0
0.000000,-0.0530983587714004,-0.3259302851847363,-8.054173473025503e-06,4.702489085572125e-05,-2.691434247751656e-05,-4.220143955247977e-05,0.0,0.0
0.000000,0.6378920162710328,0.1899047371388377,6.352446770984957e-05,2.816404463927563e-05,1.018580590520360e-05,3.419665907842830e-05,0.0,0.0
0.000000,-0.1740567544395535,0.3634629614951113,-1.718692942785112e-05,6.851651492068300e-05,3.667038475249596e-05,5.845604959243171e-05,0.0,0.0
0.000000,0.5420050468550603,-0.3587947347882094,6.081321974874697e-05,2.817717765900275e-05,-4.154129273967492e-05,-4.650759577539968e-05,0.0,0.0
0.000000,-0.3016462484538276,-0.2269380078090861,-3.380461042887292e-05,-3.923033130915393e-05,-2.128768949765678e-05,-3.094114591873368e-05,0.0,0.0
0.000000,0.0795081703431029,-0.2947212369876575,6.260175477579948e-06,-1.876922014835394e-05,-2.772839379933215e-05,-2.996284798370711e-05,0.0,0.0
0.000000,-0.0154089429046318,-0.0246939113406522,-4.126496840051908e-06,6.409206075934026e-05,-2.520637757387632e-06,-6.223602439660427e-06,0.0,0.0
0.000000,0.0190063640084417,-0.4848830336071187,4.274451934648709e-06,5.764894788290982e-05,-5.056164538088242e-05,-5.010108342072391e-05,0.0,0.0
0.000000,0.1972259038297673,0.3409081400599971,2.137223158888750e-05,1.673238121432670e-05,3.502889202127538e-05,-8.000082205755454e-06,0.0,0.0
0.000000,-0.3649052601551435,-0.6932933246874565,-3.663707969739070e-05,-2.465906118843849e-05,-6.758123134869454e-05,-6.029424951362881e-05,0.0,0.0
0.000000,0.0484563699456818,0.2396722637352492,6.465021330695820e-06,-1.696655894763915e-05,2.346853506938152e-05,3.074325740313633e-05,0.0,0.0
0.000000,-0.1522899890014054,0.2622900505299082,-1.865309805116689e-05,-9.566940703675163e-06,2.341424531108335e-05,1.630321145511025e-05,0.0,0.0
0.000000,-0.0635830879963521,-0.0420194125724080,-4.957917947287850e-06,6.769054257424097e-05,-1.143951789904381e-06,5.963848873367802e-06,0.0,0.0
0.000000,-0.1929801590672514,-0.6956736137696173,-1.870194529239473e-05,-2.569689393787954e-05,-6.723729077910780e-05,-6.375259809384410e-05,0.0,0.0
0.000000,0.1319178030155869,-0.0401358381974317,1.146577831323281e-05,7.020139673163947e-05,-5.990536202540268e-06,-8.127475017730842e-06,0.0,0.0
0.000000,0.6499577782101569,-0.4390730249583553,6.511729525331901e-05,3.149355429181117e-05,-4.337976291658610e-05,-4.128274617343900e-05,0.0,0.0
0.000000,0.1101879865449480,-0.1864782661425994,7.305494648711433e-06,-1.984191773826384e-06,-1.613029083579079e-05,-2.646161668730356e-05,0.0,0.0
0.000000,-0.1877342168241025,0.5481578790737556,-2.058934837223352e-05,-2.054968195842391e-05,5.506723924700801e-05,5.480297108883011e-05,0.0,0.0
0.000000,0.4753657980239892,-0.5413691934921185,4.673109749278283e-05,3.511490264325418e-05,-5.451520787676902e-05,-4.265474988429114e-05,0.0,0.0
0.000000,-0.1604440819802834,-0.6366521246606491,-1.569317654675119e-05,7.629717178282892e-05,-6.537888521746592e-05,-7.499562881685714e-05,0.0,0.0
0.000000,-0.3453849677143677,-0.8933599282705654,-3.467977676658874e-05,-4.355334328079130e-05,-8.827108529628072e-05,-8.950756214067741e-05,0.0,0.0
0.000000,-0.1479623066052291,0.3385435275546190,-1.285330311196422e-05,-2.611645502175976e-05,3.420918431462346e-05,4.228776122096317e-05,0.0,0.0
0.000000,0.0611636714657025,-0.1678169223833608,7.561384718368756e-06,1.116316535690392e-05,-1.753992942243498e-05,-2.264733390831229e-05,0.0,0.0
0.000000,-0.2895872008272412,0.1385230151611476,-2.948583903443785e-05,-2.411190432522328e-05,1.941165747728649e-05,1.520555537221989e-05,0.0,0.0
0.000000,-0.3211531841046689,0.5255131095720499,-2.734678392792011e-05,-2.132996124830345e-05,5.025138063045145e-05,5.799175468480970e-05,0.0,0.0
0.000000,-0.4036988755730302,0.1471566843571792,-3.747361721619616e-05,-4.188383316081910e-05,1.752892678718808e-05,1.202089346262816e-05,0.0,0.0
0.000000,-0.1016511081280066,0.6217842689237545,-1.287479722703178e-05,-4.687951169423763e-06,6.028270780639872e-05,5.897708184218415e-05,0.0,0.0
0.000000,-0.2578883479611337,0.0812867563629979,-2.075299178471144e-05,-1.453294957328558e-05,8.594383929429484e-06,7.294660583922065e-06,0.0,0.0
0.000000,-0.5417684125826878,0.6100366375002516,-5.007124027839443e-05,-2.137111909389218e-05,5.507687946570517e-05,4.701108278310934e-05,0.0,0.0
0.000000,-0.0188380605582281,-0.5345481890860374,-4.446887291032605e-07,6.253700174119649e-05,-4.634031431283374e-05,-5.338756781420311e-05,0.0,0.0
0.000000,-0.0178514628027540,-0.4328965521063239,2.075281156373307e-06,5.886697311483108e-05,-4.201674554254756e-05,-5.014484082136088e-05,0.0,0.0
0.000000,-0.2230835717679610,-0.4091489104894584,-1.469196463662971e-05,-9.149578668268329e-06,-3.618190868622911e-05,-5.041298844280016e-05,0.0,0.0
0.000000,-0.1077355466381252,0.4546955814848423,-6.061050203532195e-06,6.676802148820028e-05,4.154707376565322e-05,4.304843749135422e-05,0.0,0.0
0.000000,0.3288624822556808,0.2877486749751576,3.371896677229312e-05,2.182469405117898e-05,2.208824168779670e-05,1.191735784942305e-05,0.0,0.0
0.000000,0.5390532618621471,-0.2302305046647203,5.192700825031492e-05,7.377206605825503e-05,-2.292728778536803e-05,-3.996369287587218e-05,0.0,0.0
0.000000,0.0803457806375702,-0.8104089386204478,6.454908343553357e-06,-1.784020036864491e-05,-7.509714163898097e-05,-7.323087091785478e-05,0.0,0.0
0.000000,-0.0538174123887632,-0.1889137986874520,-9.032324019174201e-06,-2.795462748206127e-05,-1.489287997820792e-05,-4.712258381782985e-05,0.0,0.0
0.000000,-0.3034962801040876,-0.2445924357818270,-3.572744287530717e-05,-4.047376278311914e-05,-2.308951737571962e-05,-2.921143800911545e-05,0.0,0.0
0.000000,-0.0117069915386860,-0.4985803907451264,4.555372427691181e-06,5.595689896062757e-05,-4.707406309568664e-05,-5.066227424145766e-05,0.0,0.0
0.000000,0.3818053996252356,0.1177577267639594,2.903661998418231e-05,1.408088268818373e-05,1.284455019322599e-05,-1.346457560992067e-06,0.0,0.0
0.000000,0.0178625328866689,0.4768580760531095,2.108812448266127e-06,2.862236386983872e-05,4.424484329652708e-05,4.785742654449858e-05,0.0,0.0
0.000000,-0.1185883840020260,-1.0489903595119665,-1.204220187870475e-05,6.651442234745278e-05,-9.302064741282375e-05,-8.372433605694089e-05,0.0,0.0
0.000000,0.2128204178770579,-0.1990521345230800,2.068269007663463e-05,-6.222649858442867e-06,-1.957591024206618e-05,-6.520351005562413e-07,0.0,0.0
0.000000,0.0407218317087689,-0.7795647683106166,9.674640682252347e-07,5.643337943622268e-05,-7.663680115800406e-05,-6.967996263404921e-05,0.0,0.0
0.000000,0.0756984831180283,-0.1351107430387971,9.209349875253999e-06,5.427683909843441e-05,-1.624637941587908e-05,-9.198513017479384e-06,0.0,0.0
0.000000,-0.6103372825838276,-0.0036615813158275,-5.801994933161948e-05,-6.328395558636172e-05,2.155409770844306e-06,6.587617779901689e-06,0.0,0.0
0.000000,-0.3812122216021410,0.1300630770913696,-3.459480024432952e-05,-6.543110706733009e-05,1.066770864952431e-05,8.373174214989924e-06,0.0,0.0
0.000000,0.3335726267862691,0.5052430331462907,3.496011671177475e-05,2.529099612114759e-05,4.412426443047307e-05,3.060834892222184e-05,0.0,0.0
0.000000,-0.2578651867557553,0.0043175523993091,-2.294970921377824e-05,-1.783238008588662e-05,-3.452773166127008e-06,-1.518193481269930e-05,0.0,0.0
0.000000,-0.0212363457968799,-0.1213078510644456,-3.554860248240047e-06,6.479724283742418e-05,-1.137631332199650e-05,-1.640205113068247e-05,0.0,0.0
0.000000,0.1989065373968024,0.8603256726382701,2.005920239000904e-05,1.474362831397517e-07,7.836837074404975e-05,6.488367953307550e-05,0.0,0.0
0.000000,0.1299148790291418,-0.1574763639986839,6.804145736424685e-07,6.177528464443392e-05,1.925829011507382e-05,1.472917426748144e-05,0.0,0.0
0.000000,0.1488303122979541,-0.3269482530615309,2.268019962148362e-05,-2.611779009235551e-06,-2.927618123020588e-05,-2.821892000424765e-05,0.0,0.0
0.000000,-0.0367234993873576,-0.3661538591498654,-7.642422718187967e-06,6.701146633545019e-05,-3.396531105142842e-05,-4.033631298315566e-05,0.0,0.0
0.000000,0.3375749009308315,-0.1903483326528918,3.189023010584017e-05,2.150531412366513e-05,-1.858607242137405e-05,-3.944206813574052e-06,0.0,0.0
0.000000,-0.0094965281596909,-0.8839867273342649,-6.043822519311133e-07,5.746717508880786e-05,-8.704365167698511e-05,-8.840060045896497e-05,0.0,0.0
0.000000,0.4120896682957796,0.1418176290630552,4.095243599807141e-05,2.269018500082159e-05,1.224575672638922e-05,1.029434279865204e-05,0.0,0.0
0.000000,-0.1752097701539874,0.6236299909678854,-1.819564891057444e-05,7.607096885569498e-05,6.191415329295892e-05,5.996362160325374e-05,0.0,0.0
0.000000,-0.4899355650146159,-0.1578135878468495,-4.592015250942046e-05,-4.109275343405129e-05,-1.015023905194964e-05,-1.309110696081848e-07,0.0,0.0
0.000000,0.4091752814896001,0.8179684067123886,3.700529963961579e-05,1.092206779113605e-05,7.794310284562321e-05,8.344489411078931e-05,0.0,0.0
0.000000,0.3104916830528446,0.0350487857162796,2.902792021428478e-05,8.774278590321374e-06,1.452728929916733e-06,-4.209725692850203e-05,0.0,0.0
0.000000,0.3091735819276539,-0.3015441766845535,2.803770110955498e-05,3.007993806089673e-05,-2.666264972624456e-05,-3.627565430653123e-06,0.0,0.0
0.000000,0.0797301199455572,0.7728942578457151,9.195848048623817e-06,2.091592818390434e-06,7.480454664496394e-05,7.798193587570469e-05,0.0,0.0
0.000000,0.8478723541944917,-0.0326321345087050,8.052810990988263e-05,8.846389355056099e-05,-6.079919315157252e-06,-1.220485866534771e-05,0.0,0.0
0.000000,0.0193230182522519,-0.3200813608521911,4.555631632400285e-06,6.062419903822333e-05,-2.841816352162396e-05,-3.013373259896349e-05,0.0,0.0
0.000000,0.1189192824210627,0.7381509628502050,9.372920764941278e-06,5.206534606687361e-05,6.715225098611054e-05,6.691113928715280e-05,0.0,0.0
0.000000,0.5174903511299087,-0.6777692725956957,5.176763334703122e-05,1.770771163136935e-05,-6.253659750396407e-05,-5.659471268391362e-05,0.0,0.0
0.000000,-0.1523207309057748,-0.3233798125091015,-1.287407774470539e-05,5.073187440965661e-05,-3.043434318070804e-05,-2.831876620387706e-05,0.0,0.0
0.000000,-0.1097260858318608,-0.1543024106023793,-1.079305707553971e-05,7.096593942644020e-05,-1.921737872117388e-05,-1.624718145518803e-05,0.0,0.0
0.000000,0.0250506153155896,-0.1549758805011748,3.679898646600311e-06,4.879508140558268e-05,-9.025873556968131e-06,-1.234248222565116e-05,0.0,0.0
0.000000,-0.1801143839452178,0.2012948171571103,-1.661855134061265e-05,3.806036801892256e-06,1.996256038217276e-05,2.683036381169456e-05,0.0,0.0
0.000000,-1.1120863312662628,0.0096212080535090,-1.089650685154711e-04,-1.065370684248368e-04,3.543639218415685e-06,1.935379033069438e-06,0.0,0.0
0.000000,0.1339173778745898,0.7979711402310539,1.222004099041124e-05,4.326105544130414e-05,7.761900652753509e-05,6.974536692383113e-05,0.0,0.0
0.000000,0.4880034511304983,0.8286801889858287,4.360042025897628e-05,3.495484291309484e-06,7.715411192740590e-05,7.446758699124991e-05,0.0,0.0
0.000000,-0.1576319515409465,-0.3110243403931450,-9.244625568199729e-06,4.352580497911254e-06,-2.516190231001850e-05,-3.493307447683653e-05,0.0,0.0
0.000000,0.2822814970379089,0.6457466337171580,3.284877342736075e-05,3.209772480205954e-05,5.862171364392837e-05,4.946971719510078e-05,0.0,0.0
0.000000,-0.0827527885331345,-0.5227221573823813,-7.639888322151197e-06,4.849892742945666e-05,-5.017888199600798e-05,-4.429021011438832e-05,0.0,0.0
0.000000,-0.7425875165791320,-0.0702285852146647,-7.075764233405674e-05,-8.094731742351579e-05,-1.054521355630440e-05,-1.306209567363442e-05,0.0,0.0
0.000000,0.2309704819094844,0.2820433093449410,1.750038125637164e-05,-2.114807351084271e-06,2.736457893755506e-05,2.592253697054328e-05,0.0,0.0
0.000000,0.3269891480118998,-0.5693407105194870,3.080164877138542e-05,8.775832778366321e-07,-5.427360718288000e-05,-6.393485021677891e-05,0.0,0.0
0.000000,0.1619842270468148,-0.3770845314263607,1.636731337905794e-05,-1.381930753614117e-05,-3.597189261576608e-05,-3.776466393403454e-05,0.0,0.0
0.000000,-0.9198220434985682,0.2527681967562236,-8.271078908736595e-05,-8.311522009221712e-05,2.435399165028251e-05,1.903232982170188e-05,0.0,0.0
0.000000,0.6925551721474756,0.8075044868459597,6.073898851374470e-05,3.310480464652792e-05,8.270643956313856e-05,4.808490187917720e-05,0.0,0.0
0.000000,-0.9046450973480007,0.4718348658042461,-8.350448139937312e-05,-8.661999025150637e-05,4.075960709113575e-05,4.092658850342157e-05,0.0,0.0
0.000000,0.4780957445657337,-0.2607204821115086,4.366545283293780e-05,2.788306930842543e-05,-2.378378382207185e-05,-2.627987214846284e-05,0.0,0.0
0.000000,-0.0364162423575968,-0.0207422372048226,-1.733656810464118e-06,6.906243246526217e-05,1.330810043246661e-06,1.274788244168019e-05,0.0,0.0
0.000000,-0.3026431041791701,0.5694501756579150,-1.813692556556176e-05,-1.502412899075706e-05,6.517785896504622e-05,5.954030225134769e-05,0.0,0.0
0.000000,0.0083465336547577,0.4110795599659168,2.649671840845565e-06,6.099596784672442e-05,3.600949309036790e-05,4.498211185975521e-05,0.0,0.0
0.000000,-0.4047545587318504,0.4484776779248035,-3.872184445890613e-05,-2.139631998999388e-05,4.283463354921813e-05,5.247899331680746e-05,0.0,0.0
0.000000,-0.0363915536744860,-0.5928214226311617,-8.092793084403759e-06,5.844591058704183e-05,-5.188184340341333e-05,-5.452370526184955e-05,0.0,0.0
0.000000,0.1414770004526580,0.2919920025643367,1.268136531964292e-05,-3.336395957001087e-05,2.987249302835286e-05,4.494333023024203e-05,0.0,0.0
0.000000,-0.2784334299790005,0.3627210793373452,-2.571512085796917e-05,-2.324057454892732e-05,3.530294155458565e-05,3.948408941167407e-05,0.0,0.0
0.000000,0.0530863902473942,0.6666063531440605,-5.180907958569421e-06,5.796378696755299e-05,6.135043363325726e-05,6.451619507157799e-05,0.0,0.0
0.000000,0.2828898886310796,0.2376193387236983,2.631707125102834e-05,7.976829578648486e-05,1.816118336738201e-05,3.392418316332032e-05,0.0,0.0
0.000000,-0.1875036666896349,-0.4334763215829727,-1.726171981939728e-05,-1.049291797651676e-05,-4.010117888665183e-05,-3.662513384281220e-05,0.0,0.0
0.000000,0.1825203556704208,-0.3595833899065571,1.665224274642043e-05,-1.476061564485727e-05,-3.204587058524555e-05,1.726223855645485e-06,0.0,0.0
0.000000,0.3882562213373822,-0.6532714670290047,4.055408753944817e-05,-6.615566141610561e-06,-5.862897814041085e-05,-6.332610388900586e-05,0.0,0.0
0.000000,0.0170198201897883,0.1702602000233271,8.109937670741850e-06,5.503764283194628e-05,1.672712255194461e-05,9.068316941230797e-06,0.0,0.0
0.000000,-0.3795223928390120,0.0152377777985528,-3.152160417220154e-05,-1.294868920775836e-05,-1.956301015894874e-07,2.416986281066551e-06,0.0,0.0
0.000000,-0.0629469458934503,0.2781993344876352,-6.067445023554020e-06,6.319473192662699e-05,2.655745601473180e-05,3.462863601691411e-05,0.0,0.0
0.000000,0.2446457748392866,0.4040316380817012,1.857435845902133e-05,3.259418259612958e-05,4.053169342174055e-05,6.544258205161201e-05,0.0,0.0
0.000000,-0.2866565864528985,0.5181111291660917,-3.153483721341787e-05,-2.141361622376052e-05,4.885972947323536e-05,3.864857226975167e-05,0.0,0.0
0.000000,-0.2030221234664320,0.2272639190358585,-2.115733136825258e-05,-2.768547796432922e-05,2.386630302367705e-05,2.419082215241742e-05,0.0,0.0
0.000000,0.3449030340017248,-0.2241451294707960,3.296095045821750e-05,2.644387212055564e-05,-2.556006451294181e-05,1.732944364476345e-07,0.0,0.0
0.000000,0.5846638122575565,0.2402133870102920,5.575652031708189e-05,2.563883563423653e-05,2.643269364069086e-05,2.339087831362331e-05,0.0,0.0
0.000000,0.0407193220052473,-0.2556296461408511,5.486712662554623e-06,-3.903990015210264e-06,-2.618270209975519e-05,-3.033958546528135e-05,0.0,0.0
0.000000,-0.0891419779045232,0.1164700089942423,-5.332735700494174e-06,6.555368517314270e-05,1.415737617245352e-05,2.169174482883627e-05,0.0,0.0
0.000000,-0.7668942691780033,-0.7709781251756945,-7.236686864799452e-05,-6.557795497075418e-05,-7.556287346597376e-05,-6.149849439338505e-05,0.0,0.0
0.000000,0.3824970338762181,0.6129164614319192,3.541098772515755e-05,1.681724580583117e-05,6.106091951782468e-05,5.768522805942662e-05,0.0,0.0
0.000000,-0.4846861409257497,-0.1168059571801867,-3.082950148439872e-05,-3.368315773984860e-05,-6.053900694492881e-06,-2.333205660368028e-06,0.0,0.0
0.000000,0.3477528694700420,0.0304511548878986,3.110157609730515e-05,-6.594957654535612e-06,8.251750472396845e-06,5.025947896440231e-06,0.0,0.0
0.000000,0.2514843781736414,0.3316425229967241,1.773898389447681e-05,3.932583390233867e-06,3.345085974436634e-05,4.133330715650994e-05,0.0,0.0
0.000000,0.4715285725715633,0.9621562216851703,4.882025800867115e-05,1.774469478561247e-05,9.042508930189300e-05,8.104850009625857e-05,0.0,0.0
0.000000,-0.4904921885390990,-0.0535696138864148,-5.185490347604258e-05,-6.290819071576879e-05,-9.031285211908382e-06,-7.911276931594158e-06,0.0,0.0
0.000000,0.2969719705453187,-0.3482597950230307,2.968550820519351e-05,-9.455762899553047e-06,-3.068659555921189e-05,-6.085115594161253e-05,0.0,0.0
0.000000,0.0228489347949284,-0.8084821500696994,3.136957348477968e-06,5.944542791059088e-05,-7.483574360484507e-05,-6.737879920551326e-05,0.0,0.0
0.000000,-0.0942750574777856,0.3927500883127911,-7.319215938337367e-06,6.950268300653033e-05,3.785459968337452e-05,3.699580963330615e-05,0.0,0.0
