0.000000,-1.8080759992513395,0.5978550326641627,-2.521263895621504e-05,-3.962398996203162e-05,4.243220841279766e-05,3.760200269485787e-05,0.0,0.0
0.000000,-0.2082935313589658,-0.6237599101451550,2.105554746501132e-05,1.944162507063239e-05,8.358906257038240e-06,-1.151164223685690e-05,0.0,0.0
0.000000,0.6447592844352240,0.1418136982835375,1.214483372956989e-05,5.657363701458429e-05,7.505131477226196e-05,6.926399500297269e-05,0.0,0.0
0.000000,-1.1615290800446585,1.1343933592488094,5.087163997050036e-06,4.768194107520324e-05,-5.330324318843269e-05,-5.488659989084721e-05,0.0,0.0
0.000000,-0.5484672021324497,-1.2477027506375462,5.412729007011243e-06,7.369645673798158e-05,2.554998717127944e-05,1.652928081742576e-05,0.0,0.0
0.000000,0.8660257211978556,-1.8342092943948027,1.658808074780054e-05,-1.409158420380869e-05,-3.236589993076944e-05,-4.765954641617749e-05,0.0,0.0
0.000000,-0.3862047025156621,1.2574323987316607,2.297684547276296e-05,1.448516898930513e-05,1.651446490231880e-05,1.843636352910868e-05,0.0,0.0
0.000000,-0.9035265160294084,0.4741117255248769,-2.079936707832164e-05,-4.036958034404936e-05,-3.034103428774757e-05,-3.183024858325470e-05,0.0,0.0
0.000000,-0.5202863309741177,0.7515482913048986,-7.877996477334857e-06,6.076520696672043e-05,3.600567749350988e-05,5.035399886952213e-05,0.0,0.0
0.000000,-1.7576764187773346,-0.9010968384582206,-3.129777311373832e-05,-2.652622056298167e-05,-3.623531490122097e-05,-3.099285347835575e-05,0.0,0.0
0.000000,0.3066586647673591,-1.1897612639049178,-2.810558873406748e-05,8.596551597272124e-06,-1.991556435428751e-05,-1.652786184989272e-05,0.0,0.0
0.000000,0.7781166115876237,-1.5059978954976010,4.613617672772231e-05,1.033280602890113e-05,1.260029312729021e-05,2.129850454418141e-05,0.0,0.0
0.000000,-0.5771230699340049,0.2997228181674989,-1.242547409595158e-05,4.920580430504032e-05,-2.913693554186230e-05,-3.694809442638139e-05,0.0,0.0
0.000000,-1.5150354502626089,0.9301633150617120,-1.393142710952170e-05,-4.111974884164582e-06,-5.564693685632148e-05,-4.943855364827069e-05,0.0,0.0
0.000000,0.0589961179555175,-0.8883942712941261,1.000420741336910e-05,5.485131160091187e-05,-3.170306469772711e-05,-3.540558315830897e-05,0.0,0.0
0.000000,-0.4628653645021310,-0.5738709980156147,-5.620521843148213e-06,5.805950651852447e-05,4.018198239823476e-05,4.934114401418630e-05,0.0,0.0
0.000000,0.4804471106777002,-0.8946759085655734,1.833818032734804e-05,-7.641149491673434e-07,3.920325789945927e-05,7.326739580409055e-05,0.0,0.0
0.000000,0.9837771282500347,-0.9620511744580824,1.564964439934635e-05,-3.722356802689574e-05,3.940396723284869e-05,6.306709542407704e-05,0.0,0.0
0.000000,0.8172643407481672,-1.5181201586519051,-5.439540435430412e-06,-1.620526955392927e-06,1.856168133752068e-05,-6.967218223693909e-06,0.0,0.0
0.000000,1.1125153797844458,-1.5973193260310101,3.396873027555490e-05,3.268132659725513e-06,3.305623696554146e-06,-1.155156400849506e-05,0.0,0.0
0.000000,-0.9988239491013285,-0.0207047758374142,1.255669482503111e-05,-5.829392282468090e-06,-3.856079908150781e-05,-8.914404682090094e-06,0.0,0.0
0.000000,-1.6956276995875963,-0.4520488531515312,-5.383367550455208e-05,-4.560593925524604e-05,5.130307190862113e-06,5.042085497551588e-06,0.0,0.0
0.000000,0.5347153095480128,-0.2471373976696210,-1.858805581286477e-05,8.088721752049653e-04,7.904114771125434e-07,1.828429240319980e-04,0.0,0.0
0.000000,0.6145155105642972,1.7420105892406581,-3.918853222813712e-05,-2.510879891305003e-05,8.171844339869101e-05,1.023988475951936e-04,0.0,0.0
0.000000,-0.9888300048985377,0.2333716038999986,-3.295640155041132e-06,-2.543725841731250e-05,-4.131449726693808e-05,-1.904256743057680e-05,0.0,0.0
0.000000,-0.4441919194744658,-0.1453287275209226,3.591307344685538e-05,5.655924446981822e-06,6.077649323826213e-05,5.498287639599089e-05,0.0,0.0
0.000000,0.9630149411890886,-0.7633909669213768,3.873379642136941e-05,4.203258651685458e-05,8.697314526472981e-05,8.803013725547497e-05,0.0,0.0
0.000000,0.9497435788042042,-0.0067829285590163,1.884489502294045e-05,2.846763608487550e-05,1.836504854522365e-05,4.832790551203251e-05,0.0,0.0
0.000000,-0.4149587565319089,-0.0611986435152345,3.030217480234228e-05,2.261646485214824e-06,3.439461625755128e-05,2.692744289284252e-05,0.0,0.0
0.000000,1.2552462020904358,-0.4122754687345388,-5.261876157794264e-05,-2.867479432332727e-05,7.642243805288237e-06,1.519927825833714e-05,0.0,0.0
0.000000,0.4405755296278540,-0.6203026162618333,7.611264218217792e-06,-1.624577794117908e-05,-1.365151034346260e-05,-1.269145170559286e-05,0.0,0.0
0.000000,0.2789942253188105,1.4963813433165238,2.123744067138170e-05,-2.086296445246051e-05,1.006218599322691e-04,1.099630527459320e-04,0.0,0.0
0.000000,1.7823909259600403,-0.3505548009103241,2.139628085234367e-05,3.126935858600302e-05,5.311511429929003e-05,5.172816645822988e-05,0.0,0.0
0.000000,-1.3662559631943749,-1.2661463875745960,-2.116908642680682e-05,-1.791810232518462e-05,-2.567426338813858e-05,-2.304278480877960e-05,0.0,0.0
0.000000,1.5004730236638180,1.1305359296387343,1.061231613022217e-05,4.999445696775684e-06,-3.860216424067688e-06,-9.383388838669348e-06,0.0,0.0
0.000000,1.3586333066102370,2.0984002908215249,1.380502438666301e-05,-8.122344237951195e-06,3.812443679946438e-05,2.941053061719370e-05,0.0,0.0
0.000000,-0.1867895095330121,0.7615101858264923,3.672303440553191e-06,4.272650876037063e-05,3.482751285388655e-05,5.577095964339238e-05,0.0,0.0
0.000000,0.3717283408841622,-1.6730295334855549,-6.356359418276510e-06,8.325240500242784e-05,-5.487913185172880e-05,-6.276116513530748e-05,0.0,0.0
0.000000,0.4423948406268868,0.4483922737978255,6.783024834528625e-05,1.043634391168675e-04,7.237761507950249e-06,-4.587153490451797e-05,0.0,0.0
0.000000,-1.7631395568411712,1.7514445144554900,5.311277383339291e-06,3.124173548248408e-06,4.196072230745615e-05,4.711091141161035e-05,0.0,0.0
0.000000,-0.1038359263141104,0.1362533762829267,3.950127235719893e-05,-5.002305170299708e-06,-4.231645271933361e-07,2.199496972773019e-05,0.0,0.0
0.000000,-0.1703130461929933,-0.3874781283923756,5.484036740731785e-05,1.699917385585575e-05,-9.492939349343982e-06,7.455531935529813e-06,0.0,0.0
0.000000,-0.5458927300578126,1.3281159249393559,3.465867052339585e-05,1.895502419703266e-05,-1.509089784638132e-05,-1.593769811481808e-05,0.0,0.0
0.000000,1.7065455116324328,0.4495633478498938,8.774597841232151e-06,1.098651859141263e-05,-7.036457245843948e-05,-6.059904818877761e-05,0.0,0.0
0.000000,-1.0478928709210384,1.7059709806185124,-1.113390721319219e-05,4.113691412497880e-05,9.226256927812123e-05,9.909274683678306e-05,0.0,0.0
0.000000,-0.8016651436596606,0.9902585617659384,-4.756001299095424e-06,3.209906553857674e-05,-3.748698601436838e-05,-4.667469480635161e-05,0.0,0.0
0.000000,-0.3055932597848856,-1.3642035135186690,-9.781380314172565e-06,4.143353481944899e-05,-6.442945530637264e-06,-2.126247128726888e-05,0.0,0.0
0.000000,-1.7543163648021247,-0.6734475730906546,-2.198386156990430e-05,-6.833688875726924e-06,-3.471061344222894e-06,-1.024359380998253e-05,0.0,0.0
0.000000,-0.4993318328664522,1.1443291244041929,-8.978487482057365e-06,6.998515740681945e-05,-1.733378402421960e-05,-1.802989506440244e-05,0.0,0.0
0.000000,-1.2005103486052042,1.0176979041977914,-1.074063414611828e-05,-2.288788918643449e-05,2.276053159046221e-05,2.592331691543464e-05,0.0,0.0
0.000000,-0.8138308969458626,1.4318719668913584,1.779264046692618e-05,-6.320379120947739e-06,2.115431692565215e-05,-1.591940280094138e-05,0.0,0.0
0.000000,-0.8774995503947371,-1.3752440443448317,2.789375592329108e-05,1.548396347830687e-05,-7.008357102439021e-05,-5.206121808002059e-05,0.0,0.0
0.000000,-1.8110493079449725,-0.7207446366019926,-1.616871430540254e-05,-1.190349627262149e-05,-5.722530070577392e-05,-6.663447710099537e-05,0.0,0.0
0.000000,-0.4398885171059271,1.1797716973760000,-1.108427291817484e-05,-7.861748904929302e-06,-5.878882005326432e-05,-3.974856829464664e-05,0.0,0.0
0.000000,-1.4334482134734052,0.0363034767546575,-3.904202358176267e-05,-2.862892800745665e-05,2.927528067890859e-05,1.904935514109705e-05,0.0,0.0
0.000000,1.7532248931842516,1.1679697935711304,2.361541109498647e-05,9.545613052065382e-06,-5.182300372261696e-05,-4.067508222343895e-05,0.0,0.0
0.000000,1.5036277349116887,2.3321197653812384,-1.792731131405175e-05,-3.911710654789155e-05,4.810302796619691e-05,6.128418278013602e-05,0.0,0.0
0.000000,-1.2239009345458463,-0.4208637292427724,-2.124724970698425e-08,5.888193256662225e-05,9.969355633904595e-05,1.068637582920716e-04,0.0,0.0
0.000000,-1.4979605992913769,-0.8222155775346797,1.040288077420123e-05,1.815840814944155e-05,3.368440240634904e-05,3.628276634360219e-05,0.0,0.0
0.000000,-0.5768624718382949,-1.3420119178136165,1.910279616408695e-05,2.753598075600719e-05,4.359190178438037e-06,-1.157477214187703e-05,0.0,0.0
0.000000,0.6813066093564880,-1.3408168182986853,-2.132274025720035e-05,-3.752219856584154e-05,-3.973971012948418e-05,-3.672566661998398e-05,0.0,0.0
0.000000,-2.0005345373375465,1.4161690930888098,-2.626958258359817e-05,-1.587925091094523e-05,5.245283589411162e-05,6.406020270777856e-05,0.0,0.0
0.000000,-0.8097264513228002,0.6673422813997043,1.221854214310043e-05,6.883564101697069e-05,-3.879931086262921e-05,-3.354343390185071e-05,0.0,0.0
0.000000,-0.5668622435087831,1.5738606122281089,-2.804800330417095e-05,-1.034568613083368e-05,-5.718156769619090e-06,-4.401995395484534e-05,0.0,0.0
0.000000,-0.1945585660374413,-0.2248781986151328,3.935084662659102e-05,5.113015757935985e-05,2.763318005482560e-05,3.992067040507899e-05,0.0,0.0
0.000000,-1.2856206107887480,0.1588441412842587,7.981142120279687e-06,6.086441775541401e-05,-6.934502095303310e-05,-4.565664453524883e-05,0.0,0.0
0.000000,1.4825452176855303,0.0954528421921451,-1.200555971811287e-05,8.082965929666405e-07,-6.372869909413203e-05,-5.719038545243157e-05,0.0,0.0
0.000000,-1.5062320321126939,-0.8320015742887619,-4.578563023769854e-05,-5.137012400596894e-05,4.233964084260289e-05,4.325426727362144e-05,0.0,0.0
0.000000,0.0460877296029278,1.5580993769120737,9.996017784138064e-06,4.895833058154075e-05,-1.370857112102624e-05,-1.431786790441907e-05,0.0,0.0
0.000000,-0.0729460951788026,1.7775797104340485,-2.089048599111719e-05,-6.209419944464642e-05,1.929140675320267e-05,2.124416724934305e-05,0.0,0.0
0.000000,-1.4620735613895193,-0.5908624928289324,-2.842009731509782e-05,-2.849759738423813e-05,-2.760091553270715e-05,-2.146491274680019e-05,0.0,0.0
0.000000,1.0984193576659844,0.5727770406906728,-3.454197756094895e-05,-2.486605474286470e-05,4.106049093802128e-05,4.900632376984081e-05,0.0,0.0
0.000000,2.0336626156322350,-0.8414099710815521,4.415854732893085e-05,3.522293411769245e-05,-1.518661406034633e-05,6.211740347289054e-06,0.0,0.0
0.000000,1.8618786555195905,0.7389822337192691,2.762954413352596e-05,7.798195953946209e-06,1.648937656179879e-05,1.999422644753776e-05,0.0,0.0
0.000000,1.1263846569394791,-0.6191207444394898,-1.513686647300049e-05,6.167270412552648e-05,-3.513014595489607e-05,-4.242263531807883e-05,0.0,0.0
0.000000,0.1000420873463991,-0.3030402703966096,-3.507960732072205e-05,-1.294696701755338e-05,-4.220570264188296e-05,-1.924773395158425e-05,0.0,0.0
0.000000,0.2044669318201491,1.1863130826705259,-2.383212791940728e-08,6.756820394883653e-05,6.989046217887850e-05,5.640012882863517e-05,0.0,0.0
0.000000,-1.1838358923773433,1.3046474233662912,-1.718319923059891e-06,6.037803970972436e-05,2.806810307617714e-05,1.930868396011413e-05,0.0,0.0
0.000000,-0.4205145274335857,-2.1295455295435706,3.626853527520082e-05,1.923444534620910e-05,-4.383270828019102e-05,-2.911218147805472e-05,0.0,0.0
0.000000,-1.3922278844014120,-1.1962749840800497,5.925368089387744e-06,-1.177877121947994e-05,4.914850508209677e-06,2.043212148107047e-05,0.0,0.0
0.000000,-0.4250516064853934,0.6036446792058474,2.265159578806811e-05,1.676885635308703e-05,4.200652396090146e-05,3.055531263715361e-05,0.0,0.0
0.000000,-1.5808236283707544,-0.4309010229172121,-1.431131567627127e-05,-1.980613325374101e-05,4.610491335913200e-05,5.458845726773427e-05,0.0,0.0
0.000000,-0.1632905860981248,0.8070474646921652,-1.298694955453725e-05,-1.670102966330112e-05,-1.826860346063123e-05,-3.354763939535847e-05,0.0,0.0
0.000000,0.5477197828098781,1.6640580998819616,-3.215740218892535e-05,-4.855128437847735e-05,-1.625983598357008e-05,-1.795057517162219e-05,0.0,0.0
0.000000,-1.9557482690578269,-1.1600837307582086,-3.751521289222208e-05,-7.122497223298326e-05,-1.495642951186565e-06,-3.262225152103956e-06,0.0,0.0
0.000000,1.0092880279520908,-1.6995050699342886,-4.258726859203616e-06,-1.861525451274149e-05,8.137813169957624e-06,7.807396797470560e-07,0.0,0.0
0.000000,0.3726920398154847,-0.3783151811316899,-2.033534266509931e-05,-5.578556539975102e-05,-5.078035054259994e-06,-9.722397653945950e-06,0.0,0.0
0.000000,-0.4803907806750826,0.0339172928912736,2.855280281460125e-05,5.155571706188485e-05,-2.700334984519379e-05,-1.792882973881836e-05,0.0,0.0
0.000000,1.3931725876668690,-0.2505837850429271,4.930446642095555e-05,-6.167569037446731e-06,-6.152725851748723e-06,-4.450230423889612e-05,0.0,0.0
0.000000,1.5706867845759074,-0.7989320646238492,3.418609498105693e-06,-2.297213115584222e-05,9.369906569928178e-06,9.861090153482877e-06,0.0,0.0
0.000000,0.8015389783207814,0.3781349144912675,9.941332415909662e-06,7.003068049436210e-06,-5.783558238581891e-05,-7.242111650409095e-05,0.0,0.0
0.000000,0.7170928975804407,0.7594677258562669,3.607283041661551e-05,1.917289623442914e-05,-4.074140661181265e-05,-6.440682696621472e-05,0.0,0.0
0.000000,-0.0714037138480310,0.5389165991835269,3.847584957891792e-05,7.272072711945506e-06,4.191402781156632e-05,4.924640677551614e-05,0.0,0.0
0.000000,-0.2533240731906101,-2.0265054570301619,-3.022863656255374e-05,-1.392763117474609e-05,-5.904704051146614e-05,-5.357870325965948e-05,0.0,0.0
0.000000,1.5410342887625181,0.0973827199757093,-1.409611309725792e-05,-1.084279626266835e-05,-3.825298304291079e-05,-2.292634802598751e-05,0.0,0.0
0.000000,0.9633118044808823,0.8201011153174450,-1.328276948436241e-05,6.969723444268982e-05,2.486611867670132e-05,3.826910183587909e-05,0.0,0.0
0.000000,1.1681224297489921,-1.0042673564897378,3.774274673343096e-05,1.981284730631263e-06,2.923320247315231e-05,2.507151217279010e-05,0.0,0.0
0.000000,0.6116055725145718,-1.2797980544393299,2.525294130882734e-05,-2.405613688249001e-06,-2.664181960130198e-05,-4.652600160127605e-05,0.0,0.0
0.000000,-0.7630537065119621,1.5091552359238225,2.922605990637730e-05,1.369931145733819e-05,-2.448590954798430e-05,-1.903045097372724e-05,0.0,0.0
0.000000,-0.2515905167657961,0.9387726356320455,-4.872139430232047e-05,-3.544713276111291e-05,1.227721000801706e-05,1.284611731818984e-05,0.0,0.0
0.000000,0.0951453641344615,1.4029223315378350,3.874232770622630e-05,-1.340440626425663e-05,1.627732811729950e-05,3.570155504653993e-05,0.0,0.0
0.000000,0.3974274758435516,0.7518934218988996,-3.439445636118274e-05,2.674861283807778e-05,9.397243290979762e-05,1.015930407351337e-04,0.0,0.0
0.000000,0.5056253838366507,0.5663171589918700,-3.242718804640460e-05,-9.060401282923324e-06,-6.868980164220315e-06,-2.498420160890922e-05,0.0,0.0
0.000000,0.4623597047730741,1.6437589853945953,-5.739439831833270e-05,-3.195040378059711e-05,2.022823263079106e-05,2.380572342033013e-05,0.0,0.0
0.000000,0.7174351013199878,1.1943979915309846,-9.369338736904462e-06,-1.901341610502090e-05,-6.478340931885499e-05,-4.807092713475269e-05,0.0,0.0
0.000000,-0.5900085069655241,0.0465495895746442,3.858098410035355e-05,1.381072011811654e-05,-2.400687839661778e-05,-2.843088666043019e-05,0.0,0.0
0.000000,-0.2750136440106024,-0.3955769592994259,-1.007637020668166e-05,-3.526275395481375e-06,2.032437021716740e-06,-1.567374155719093e-05,0.0,0.0
0.000000,-0.1304576541701759,-1.0054634801056048,9.498637465450344e-06,-1.594667282681730e-05,-6.581782487633104e-05,-3.819570563339920e-05,0.0,0.0
0.000000,-1.0979427866267701,0.3673171925431797,-2.050378961416444e-05,-1.226241382682349e-05,4.001307694207143e-05,4.221943092712445e-05,0.0,0.0
0.000000,1.4335948583894742,-1.1310633489466231,2.637742653667853e-07,-7.550087896798872e-06,-3.349437369809592e-06,-1.711300103922423e-05,0.0,0.0
0.000000,-0.7981147386930983,-0.9489306631607632,-1.737601868991493e-05,-4.002704745067851e-05,2.023137336248076e-05,9.633161381810021e-06,0.0,0.0
0.000000,0.0377107265664934,0.7809302809559063,-4.914978994142083e-06,-2.594903520044819e-05,-2.482098553804360e-06,-3.559406590353842e-06,0.0,0.0
0.000000,0.1590252112188966,-1.4677955629508130,5.955630708155007e-05,3.496284453583179e-05,-5.087981926326033e-05,-4.553981689904546e-05,0.0,0.0
0.000000,0.5425229817376594,-0.2301951420706325,2.403607203086250e-05,-2.634226551782167e-05,-1.050224078135364e-05,-3.998670172261448e-05,0.0,0.0
0.000000,-1.4212375155816777,0.8836772225775078,-1.507717555355505e-05,-4.030362798516391e-05,-2.761019950443626e-06,-1.167596000353995e-07,0.0,0.0
0.000000,1.3595040645556078,-1.5586490809815232,1.674014873365726e-05,-1.228646189979686e-05,1.136057894167554e-05,-9.548224182584975e-07,0.0,0.0
0.000000,0.3184043083053940,-1.1375269061513984,-1.091100040087987e-05,7.215742127288131e-05,-6.887643281425343e-05,-6.427030141162319e-05,0.0,0.0
0.000000,-0.4602927005827106,-0.8799489093369950,-9.808824044478705e-06,7.721418718000555e-05,3.721535893616743e-05,3.777281078955221e-05,0.0,0.0
0.000000,0.0980888314988759,-1.3798508308470794,5.370439253155234e-05,6.607990056996603e-05,-7.339833234428843e-05,-2.980874961928256e-05,0.0,0.0
0.000000,0.6651030078649209,-1.2480178980324603,2.969564401987833e-05,1.609828398380624e-05,-3.892336937584184e-05,-4.193429255144621e-05,0.0,0.0
0.000000,1.4048966547308834,1.8474685259245058,6.627968620024418e-05,4.541319534220132e-05,8.181562391191503e-05,7.641636969627123e-05,0.0,0.0
0.000000,-1.1896739735072239,0.1735761738366179,2.471713813278793e-05,-9.675599276962991e-06,-4.750449438919166e-05,-5.189993915500552e-05,0.0,0.0
0.000000,-0.2472479945216401,1.9742018540992969,2.758720574120106e-05,-2.247237021349991e-06,3.739732946979209e-05,3.524518801912664e-05,0.0,0.0
0.000000,-1.7224654540057442,-0.9666927719299881,-1.839653544484373e-05,1.432983330948088e-05,5.001614493965003e-05,4.297613401963257e-05,0.0,0.0
0.000000,0.1681214336881908,0.1075436128961321,2.713432668302476e-05,-1.668309983299184e-05,5.778732274886945e-05,6.463594910189582e-05,0.0,0.0
0.000000,-2.1791310313392609,0.9096158309773930,-4.708447788911240e-05,-5.010305485993022e-05,-8.441329969225535e-05,-8.166039074204298e-05,0.0,0.0
0.000000,-2.3069213261136530,-2.0693667695334867,-7.863715761017595e-05,-1.021724323678314e-04,-6.911756220863952e-05,-6.069285228232813e-05,0.0,0.0
0.000000,1.2404690413766040,-1.3433361473076311,6.078618676756478e-05,1.597627501505479e-05,1.732626011583922e-06,-3.221107455025649e-06,0.0,0.0
0.000000,-0.1818349639635562,1.5501575440815316,1.019524588261739e-06,-1.962657788081767e-05,6.453157349979143e-05,4.201911543079169e-05,0.0,0.0
0.000000,-1.0399887252315787,-0.8677643568660108,-5.075083526930076e-05,-3.652998358122380e-05,-5.702560896327763e-05,-4.475553450100737e-05,0.0,0.0
