0.000000,1.2644868807000329,-0.0191253357380385,3.986603232996035e-06,2.101181221587963e-05,1.113473902261122e-05,6.193816551373375e-06,0.0,0.0
0.000000,-1.5402085289414500,1.2339698114263817,-1.321145837043429e-05,-6.379449589327719e-07,4.753731219489166e-05,3.250504992586081e-05,0.0,0.0
0.000000,-1.4931051115618355,-0.1424375295014585,-1.863652894528488e-05,-1.518031269774322e-05,3.404061492782469e-05,3.095092606071464e-05,0.0,0.0
0.000000,-0.8002713518931359,-0.3825759852353582,2.528690274900712e-05,3.256258454877509e-05,7.900114079048537e-05,6.995328986620725e-05,0.0,0.0
0.000000,-0.3369267817338049,-2.4579791241743587,-1.098828978684141e-05,-7.672820858799975e-06,-7.722939804035889e-05,-7.868280618459224e-05,0.0,0.0
0.000000,-2.0860365354986570,0.1364031292727365,-5.430269675243337e-05,-5.825198796273885e-05,-2.367532718166912e-05,-1.670006786139187e-05,0.0,0.0
0.000000,-0.4881922936064728,1.1545774564969942,2.626049160957293e-05,3.219963444116260e-05,-1.585724595623072e-05,-1.111281288507167e-05,0.0,0.0
0.000000,-0.9294797832277337,1.8167357089620664,-2.001716110714589e-05,-2.423307595133256e-05,1.993099198122911e-05,1.681945282435812e-05,0.0,0.0
0.000000,1.5866268606507543,0.7998615854947292,7.938601758732068e-07,4.410137692967930e-06,-5.053257348670573e-05,-5.150324173134084e-05,0.0,0.0
0.000000,-1.0046227253613078,0.4060730338431436,8.947066395753329e-06,1.303415838117412e-05,-7.559033335711979e-05,-7.879070353020951e-05,0.0,0.0
0.000000,-1.4295886149548929,0.4622120339487265,-1.509773572203360e-05,-2.341101571136584e-05,-4.121346372340154e-05,-5.300989186234010e-05,0.0,0.0
0.000000,0.8694261535155219,1.3720724725483111,1.338060701807744e-05,1.451013060959433e-05,-9.302191033056720e-06,1.386951903335160e-05,0.0,0.0
0.000000,-1.5020406773547146,2.0853665964179218,9.801392312212825e-06,1.757987803532518e-05,4.104870265993716e-05,4.039504504891747e-05,0.0,0.0
0.000000,-0.9236349470923995,-1.0404310601960887,-1.715630462992133e-05,-1.676099503820562e-05,-1.165143919669310e-04,-9.421949943798918e-05,0.0,0.0
0.000000,0.6997227936037963,-1.6911013901510799,-1.461164364046267e-05,-3.172453654007337e-05,-4.186929108254250e-05,-4.317103604407013e-05,0.0,0.0
0.000000,-0.6046526961973898,1.1859532969792606,4.059604605730036e-05,6.184981706922377e-05,1.600537361456128e-05,9.064061100363504e-06,0.0,0.0
0.000000,0.0707099957035688,0.8855738763421241,-4.007396106284296e-06,3.574440299386282e-06,4.311185895407438e-05,4.257356401790693e-05,0.0,0.0
0.000000,-1.0502804229302118,-0.5751609718710174,2.841121005371048e-05,2.503696750531673e-05,-1.600344443333083e-05,-4.915947516968477e-06,0.0,0.0
0.000000,-1.0813389294316669,-1.6710649918459259,5.715048256166936e-05,6.251111152551984e-05,-1.810054722157101e-06,6.253184956864333e-06,0.0,0.0
0.000000,0.8412001265423698,1.9237820766238225,-1.849615389710221e-05,-3.377298934857973e-05,3.634195407515917e-05,3.162015391107761e-05,0.0,0.0
0.000000,0.3371018348564913,-1.0695459125706084,1.690976820807627e-05,1.010658918383861e-05,-3.158200888306214e-06,-1.256512717591887e-05,0.0,0.0
0.000000,-0.4557867784530818,1.0116420121883656,8.687254053200115e-06,7.396186275046407e-06,-1.531664998065651e-05,8.722296996430739e-07,0.0,0.0
0.000000,0.6702076699341318,1.5794195355729854,-8.115661436853959e-06,-1.231716412675540e-05,-2.166603513989857e-06,-4.437051788276733e-06,0.0,0.0
0.000000,-1.2362938423044920,0.0173166694384480,8.719445177689194e-06,-9.089098188445166e-06,1.069469027685827e-04,8.455387855663989e-05,0.0,0.0
0.000000,0.1700625416800074,-0.0583014888131698,-2.061501792864932e-05,-2.329967013387623e-05,-4.217307033112482e-06,-8.132045314373396e-06,0.0,0.0
0.000000,-1.2595750148512712,1.3787456598681049,-3.646957096356541e-05,-5.083997065865676e-05,6.373927186335866e-05,6.092134613243089e-05,0.0,0.0
0.000000,-0.0451279703836522,1.2450121893045110,2.220566786360788e-05,4.398472872351047e-05,-3.348874233063028e-05,-3.107465892662688e-05,0.0,0.0
0.000000,-0.6865849771869452,1.3938185994709948,-2.743464073495034e-05,-3.545138836517208e-05,-6.017429291350678e-07,1.276551998300816e-05,0.0,0.0
0.000000,1.2661713872778313,0.6260208056383707,2.451050948205271e-05,2.508939369287938e-05,1.675270300065050e-05,-7.938796092195303e-06,0.0,0.0
0.000000,1.0114010963020601,-2.6214902705780827,6.477915913620072e-06,1.136403596462830e-05,-8.541917849837487e-05,-1.015054459671675e-04,0.0,0.0
0.000000,-0.4885151926183282,0.2251080911707845,1.774851698234594e-05,2.356590083327311e-05,-4.546292564078261e-05,-5.975736737646546e-05,0.0,0.0
0.000000,-1.6415629193394661,-0.9280591442501124,-2.140164622109198e-05,-3.677310503747283e-05,-2.588750395515441e-06,-9.434336021781644e-06,0.0,0.0
0.000000,-0.7381717809664036,1.2928336716307522,-2.992800546957499e-08,1.061343697597681e-06,4.056165943350911e-05,4.007187543745211e-05,0.0,0.0
0.000000,-0.4970611039041251,0.8568681617937766,-1.198588793044071e-05,-2.042503715750634e-05,-2.602436119018476e-06,-9.131386005702033e-06,0.0,0.0
0.000000,1.3255170657356647,-0.9709476427019329,-3.626039866231154e-05,-2.516871640325076e-05,6.038884177825029e-05,8.199120271964446e-05,0.0,0.0
0.000000,0.7728253293880302,0.7823665294957737,1.156929531210017e-05,1.840767691438127e-05,1.859969663006597e-05,2.832217378473043e-05,0.0,0.0
0.000000,0.3532095232314707,0.9139842936442512,-7.192577841944425e-06,-9.852046982035775e-06,-3.040636165688085e-05,-3.230850066470626e-05,0.0,0.0
0.000000,0.4073796242180282,0.8490859861194390,-1.380867850177739e-05,-1.229161671394395e-05,4.899161841039161e-05,3.046388994332668e-05,0.0,0.0
0.000000,0.3945887581683503,-1.3444496395734711,3.056212459095859e-05,3.214461103303919e-05,-2.820295286634003e-05,-3.551337428634199e-05,0.0,0.0
0.000000,-1.2334943702925418,-0.3133295131727255,1.890873555908469e-05,9.180174791366548e-06,-1.585619784303626e-05,-1.451315859263147e-05,0.0,0.0
0.000000,0.6792485921673054,-0.9031051675477084,-4.794411744932735e-05,-3.952070900730790e-05,1.728286491517686e-05,1.632014225635517e-05,0.0,0.0
0.000000,0.2679978147528624,1.3337942589233682,-4.408822668037834e-06,1.600175921345867e-05,9.401643288866257e-06,1.149107627204461e-05,0.0,0.0
0.000000,1.1569807246774799,-2.2017720780610857,-1.794354580131088e-05,-2.369969356473755e-05,-7.354193062233575e-05,-8.013950274147626e-05,0.0,0.0
0.000000,-0.4537436059420561,1.2528454659937760,4.334366403133174e-05,4.496192357334975e-05,2.569805982097166e-05,3.052257426449896e-05,0.0,0.0
0.000000,0.4499579573880426,0.9622138250310909,1.371961421632716e-05,2.574176471803305e-06,2.095412814742687e-05,1.882621575680687e-05,0.0,0.0
0.000000,0.1302308655300700,-0.3648081108977334,7.546953187684558e-05,8.201777097459875e-05,-9.069349358788157e-05,-7.893182900343414e-05,0.0,0.0
0.000000,-0.7835828692220036,-1.4367658546071553,-2.445944755693307e-05,-9.247286483865901e-06,1.968822493394246e-05,1.666861905449389e-05,0.0,0.0
0.000000,-0.7651428390814964,0.9886681017961871,1.296435012397857e-05,2.297335111221076e-05,-1.499744116608570e-05,-2.251504392228340e-05,0.0,0.0
0.000000,0.2006355853181810,-1.0302871072461521,-3.005825329666531e-05,-2.668983478754724e-05,-7.988572828182977e-05,-8.778159964868222e-05,0.0,0.0
0.000000,0.0090424226317516,0.5690835306779760,-2.276994537672660e-05,-2.295119815727249e-05,4.826909029068592e-05,8.163085855227565e-05,0.0,0.0
0.000000,1.2929371628796718,-0.1853412804436021,1.957367564231312e-06,-2.027779759356634e-06,-1.519975903967967e-05,-2.651609909120854e-05,0.0,0.0
0.000000,-0.1429082620827449,-1.1422311697200416,1.405827547905284e-05,1.085727080481476e-05,-5.490673258327917e-05,-5.671965789666909e-05,0.0,0.0
0.000000,-0.4845084697159903,-1.2834816615229898,-7.220263368286133e-06,5.006619909029438e-08,-5.293259103310799e-05,-4.066734711729196e-05,0.0,0.0
0.000000,1.7398724066801492,0.1821398515554627,1.297301393258952e-05,6.021285791474044e-06,-8.460785664318300e-05,-8.024018109872535e-05,0.0,0.0
0.000000,-2.3374818853869606,-0.9880683912884602,-8.831979810044880e-05,-7.929777898507917e-05,-5.589452669824604e-05,-2.387549096879290e-05,0.0,0.0
0.000000,-0.3964274913691939,-1.9643232670864634,2.089074176700724e-05,3.801044471275822e-05,-3.729667284019011e-05,-1.988218289459146e-05,0.0,0.0
0.000000,0.7998469677789373,2.0547331070758710,-3.121967734200179e-06,6.661731501109762e-06,8.541193316140146e-05,8.262865896403343e-05,0.0,0.0
0.000000,-0.5208722603724124,1.0613498290513628,1.498628672433461e-05,2.631577961676746e-05,2.828257964048471e-05,1.827214105994732e-05,0.0,0.0
0.000000,0.4602480849513174,0.0127304170325485,-1.737676376274134e-05,4.718131751680951e-06,-2.446900158311420e-05,-7.368960025864491e-06,0.0,0.0
0.000000,-0.0646161915147178,-0.1400097785186132,3.604303031488083e-05,3.399470855268675e-05,-6.375204711017826e-05,-7.040698680892771e-05,0.0,0.0
0.000000,0.9025290670882075,0.4227402510198202,-4.019069916103653e-05,-6.008728269867458e-05,-9.299424266307435e-06,-8.513256406702715e-06,0.0,0.0
0.000000,-0.7327752567587833,-0.3396467646616774,6.791748944815436e-06,6.472405861431388e-06,4.639603579995245e-05,4.797275146840663e-05,0.0,0.0
0.000000,-0.1246567282581041,-1.1058029606329602,-5.466991694445608e-06,7.052694114559044e-06,-5.265272109296316e-05,-5.475240547218978e-05,0.0,0.0
0.000000,0.9300588152509812,1.8171489115178794,-1.177546946850895e-05,-1.245158052638941e-05,3.957315602971711e-05,4.984312780974873e-05,0.0,0.0
0.000000,-1.5393233047641661,1.8910111197276596,-2.783158779887199e-05,-1.386693568215661e-05,7.103894390853924e-05,6.844603346506271e-05,0.0,0.0
0.000000,-0.5844070377786322,1.3600902836662532,1.785936823942397e-05,2.380737849432330e-05,2.931072153270038e-05,3.140141580343111e-05,0.0,0.0
0.000000,-0.2907688310423879,-1.4385676716916256,-5.548570806349751e-06,-1.094923158392520e-05,-2.036124855900001e-05,-5.311703470724846e-05,0.0,0.0
0.000000,-1.3179686929968413,-1.9710135315205739,-1.254364525300087e-05,-1.079588097796574e-05,-1.030895533678690e-04,-9.524696107947679e-05,0.0,0.0
0.000000,1.2550744290211084,-0.1325693724680957,-3.873213551412189e-06,2.051571543535610e-06,5.883836518287088e-05,1.789020552170998e-05,0.0,0.0
0.000000,1.6177243117253424,0.4367491014505582,4.714099750970024e-05,6.645430990610833e-05,-4.296903983667726e-07,1.625950032817025e-05,0.0,0.0
0.000000,1.3759767710344213,-1.8761984443537862,1.873381098794942e-05,1.661064264372241e-05,-3.006362616618054e-05,-2.719771776812937e-05,0.0,0.0
0.000000,0.5462139847978998,-0.7081934334881648,1.906488835397318e-05,2.306787947284606e-05,2.663295591500573e-05,2.331841297976867e-05,0.0,0.0
0.000000,1.9030152758825725,0.1103413085975641,3.272825252730951e-05,2.529164164961336e-05,1.986212069825857e-05,9.417151966711784e-06,0.0,0.0
0.000000,-0.5259096053013087,-0.5041303550809957,-4.115454789442677e-07,-1.722134467920912e-06,1.249822277092809e-05,6.010476932574958e-06,0.0,0.0
0.000000,0.6585744536031153,-0.5399692710619666,-4.515058808523947e-05,-5.242393115676328e-05,3.751978954093320e-05,3.445080426081470e-05,0.0,0.0
0.000000,-0.7670897951881377,0.4353559803505268,4.340125802272820e-05,5.842825337537913e-05,-7.078934474348061e-05,-6.432772075164962e-05,0.0,0.0
0.000000,-1.6077258561018983,-1.2992708583534107,-5.610691489578269e-05,-4.563664330010243e-05,7.842902995718820e-06,9.630851715874368e-06,0.0,0.0
0.000000,0.4908815218381762,0.4029131886015458,-4.316052306904824e-05,-4.808449535958741e-05,1.788066604281615e-05,-3.828946154845156e-06,0.0,0.0
0.000000,-0.2136356286588444,0.9787789569140138,8.656694272474487e-06,-1.995398744289112e-06,1.488595069303863e-05,2.425882121963231e-05,0.0,0.0
0.000000,-0.4211768452967310,-1.3489535499837659,-3.680948367861418e-06,-1.582307133370660e-06,-9.026793263084623e-05,-9.440339262452607e-05,0.0,0.0
0.000000,-1.3993038365432844,-0.2283690739571534,-7.159677841616448e-05,-8.830075507734556e-05,5.911592027910901e-05,5.373334977778808e-05,0.0,0.0
0.000000,1.4830854869588528,1.6119708421840129,1.708644852451387e-05,2.980148041026697e-05,4.083956948910197e-05,3.975259618198458e-05,0.0,0.0
0.000000,0.7733037225062117,0.0344087028306470,1.268051302881067e-05,2.584391613650763e-05,-1.895581573505250e-05,-2.784000167027971e-05,0.0,0.0
0.000000,0.2914957670825542,-1.5315813669227762,-5.928094897044535e-05,-6.644814502890190e-05,6.997748738943883e-06,4.127484736766691e-07,0.0,0.0
0.000000,1.4911448622138601,0.6719493366186055,-9.220732454515024e-06,-1.946659187574909e-05,-5.488008121817433e-05,-5.749289674831145e-05,0.0,0.0
0.000000,2.1125975004445250,1.9065934740931867,5.131705780616597e-05,6.019377626578306e-05,3.701857423365316e-05,4.101795000974180e-05,0.0,0.0
0.000000,1.8795410694634032,-0.8307389552856251,5.908017135164010e-05,4.888738368969455e-05,-1.700902864880738e-05,-6.158712871610561e-06,0.0,0.0
0.000000,-1.6957920625911858,0.8731909296269013,-2.177739340844904e-05,-1.397847743779635e-05,2.259895318387495e-05,4.538702249017312e-06,0.0,0.0
0.000000,-0.6834831891911710,-0.7824078328113028,3.452173860118166e-05,2.266117256170407e-05,-3.453052383507388e-05,-3.804383570308989e-05,0.0,0.0
0.000000,-0.7199408606541546,0.2230353864756673,-3.583984391946677e-05,-4.527684294094825e-05,4.731851227722762e-05,4.104007678857628e-05,0.0,0.0
0.000000,0.8631405458893014,-1.9004755686679076,3.124992272648293e-05,3.553376516278137e-05,-3.156535388785135e-06,-7.168709604902653e-07,0.0,0.0
0.000000,0.2919753796013938,1.5623785148925082,-2.467136826968343e-05,-1.702040538389197e-05,4.521082125581488e-05,4.289260804270730e-05,0.0,0.0
0.000000,-0.8681605602185962,0.2266510497704909,-4.497381091726391e-05,-4.229086472640230e-05,-5.606667078111012e-05,-5.807272358585499e-05,0.0,0.0
0.000000,-1.5039928713192829,2.1847126812366566,-2.493466919680130e-05,-3.432382828823206e-05,4.609950056661470e-05,4.284449880739694e-05,0.0,0.0
0.000000,0.7220080467128905,-1.0963242573960663,1.725803298713538e-06,-2.517242834559927e-05,5.091913899767712e-05,4.525584812757955e-05,0.0,0.0
0.000000,0.3626832094400776,-1.2497684049825002,-3.848336829779748e-05,-3.872964557474553e-05,-3.354566950987951e-06,1.829614757801376e-05,0.0,0.0
0.000000,-1.9515487901140371,1.2211811003882365,-3.583204665070237e-05,-3.629756293974495e-05,2.625438354198100e-05,2.138649779283785e-05,0.0,0.0
0.000000,-0.3404789346124674,1.7033566913663476,1.121066623342365e-05,1.580333160214266e-06,-2.300525321666046e-06,1.559163013487689e-05,0.0,0.0
0.000000,-0.8318149721566159,-1.8207161521077750,2.484188248264074e-05,3.485057017353069e-05,-2.221984960248948e-05,-2.337088839861980e-05,0.0,0.0
0.000000,1.3426011465766901,-1.4176271823193287,8.954572183132476e-07,-1.831891245492975e-05,-8.716867214986999e-06,5.246268258733691e-06,0.0,0.0
0.000000,0.9999677654348708,1.1305130341304845,-7.571353485336348e-06,-1.273636668304725e-05,8.256736065236473e-05,8.447277576675652e-05,0.0,0.0
0.000000,-1.1036543874090423,-0.1166001778705209,8.853962066185233e-06,-2.953440107332657e-06,-3.139504411484633e-05,-2.695988937378471e-05,0.0,0.0
0.000000,-1.1837630533659511,0.6759166684578181,-8.513708350543489e-06,3.672386741526960e-06,3.431416650025868e-05,3.297090737081032e-05,0.0,0.0
0.000000,1.0531659876523791,0.1542639093754976,2.198499715754680e-05,1.719753230229883e-05,4.555569876923116e-05,5.654944413569043e-05,0.0,0.0
0.000000,-0.1796481486725859,-0.8420658301985879,3.196811828032250e-05,3.798878256232573e-05,-4.659974259123430e-06,-2.068531732418475e-06,0.0,0.0
0.000000,-0.5958186105066416,-1.3800152278635374,8.995663290016796e-06,4.060848854813350e-06,-5.147990100655416e-05,-5.216460971379049e-05,0.0,0.0
0.000000,0.3696284968243958,0.5287710667138907,-1.460408806887229e-06,1.216368412682949e-05,5.991769414192814e-05,4.820718715503847e-05,0.0,0.0
0.000000,-1.7920191198386834,0.7732105637872242,-5.888359657393430e-05,-5.443593865186927e-05,-9.775252213531022e-06,-1.223136855858559e-05,0.0,0.0
0.000000,2.0803714821808970,1.7668678508765678,4.219395582415908e-05,4.492622287707997e-05,4.964025178595531e-05,4.843441969563791e-05,0.0,0.0
0.000000,0.0842858543013949,0.4987834760079286,6.807982750131222e-06,-1.429922219834706e-06,2.498501163997914e-05,6.998627670663451e-06,0.0,0.0
0.000000,1.7167962640280932,-1.8378974177070138,5.603184730929342e-06,5.925413210597882e-06,-3.464636318218766e-05,-3.993129409855322e-05,0.0,0.0
0.000000,-0.7249193618675770,0.8238954580133162,1.079556283279848e-05,1.574565577630776e-05,1.375130398060141e-04,1.413488293203174e-04,0.0,0.0
0.000000,1.5124256649638437,1.6438159434875761,-1.760449200402503e-05,1.510110130308898e-06,-1.221602310028227e-05,-5.103375462657183e-06,0.0,0.0
0.000000,-0.8502172900523066,1.0319125055827834,2.944392661896366e-05,2.550899703050792e-05,-2.340263931660453e-05,-3.401214499342081e-05,0.0,0.0
0.000000,-1.4644131338874111,0.9215645668324294,1.284415364666603e-05,1.107700284214525e-05,9.354577472133489e-06,1.527359814723689e-05,0.0,0.0
0.000000,0.1069796075243422,1.6538108918962455,4.676137453242010e-06,6.923989106987635e-06,4.254087017322301e-05,3.093492062798665e-05,0.0,0.0
0.000000,-0.2148284942141702,-0.3866485315506891,2.402959902151684e-08,4.476661731486238e-06,-6.083895357801470e-05,-5.729411698418896e-05,0.0,0.0
0.000000,-0.0111439236594453,-0.0632169686814346,-5.555056576711740e-05,-7.002490418641352e-05,7.912017389835229e-05,1.016213760113873e-04,0.0,0.0
0.000000,-0.9445984568919241,0.9063007298382534,1.651151955636444e-05,2.378257676580886e-05,1.355011238276772e-05,2.734005690070441e-05,0.0,0.0
0.000000,-0.2979911207954368,-0.0133207554500820,3.038966500305276e-05,4.141208113962993e-05,-6.051909009338405e-05,-6.939026136335549e-05,0.0,0.0
0.000000,0.3263433850275257,0.8530252756330052,1.347318691117791e-05,1.901729873332803e-05,8.034079354620041e-05,5.909289652368498e-05,0.0,0.0
0.000000,1.4223792650201925,1.9125832617495493,3.114819322040139e-05,3.669607175591079e-05,2.330137200500635e-05,1.131028440924430e-05,0.0,0.0
0.000000,0.2929207750898200,1.1648969363412083,-2.071102450549507e-05,-2.749429254410899e-05,-4.056263069525031e-05,-4.955549468410218e-05,0.0,0.0
0.000000,0.9283932558405135,-0.1521836697674936,-2.124777851886782e-05,-3.713113109957539e-05,2.276348790536465e-05,1.886226522395055e-05,0.0,0.0
0.000000,-0.0990847924588337,-0.8322339286315928,-8.421395634638523e-06,6.516425924436671e-07,-1.358402527249192e-05,-3.946946417623095e-06,0.0,0.0
0.000000,0.5816100763608298,0.2411347252965132,8.242555365440468e-05,7.093496904745367e-05,-3.887259662917176e-05,-4.048627151565753e-05,0.0,0.0
0.000000,-1.2316141055377334,-0.7495897140610266,1.776213741353072e-05,1.909686042134561e-05,6.667984660842119e-05,7.482850791571905e-05,0.0,0.0
0.000000,-1.2522349394111325,0.6816406171868870,-4.558594827572170e-05,-4.375299319465554e-05,3.233688983503375e-05,1.213650965941191e-05,0.0,0.0
0.000000,0.1175576419588925,-0.9086200985867456,2.271242279514452e-05,2.927016648242756e-05,-6.327531812687774e-05,-6.161310941033441e-05,0.0,0.0
0.000000,0.1912885194997933,0.8237230199056440,-2.630635829634703e-05,-4.086910330978224e-05,1.597576691861364e-05,2.323124049915156e-05,0.0,0.0
