10.000000,-1.0244003554226060,0.2877302974441130,1.567679768707330e-05,-1.576083904046886e-05,3.105765261593164e-05,-4.588516922287044e-06,0.0,0.0
10.000000,1.1078285001160619,1.1970313325503674,-5.021030062991184e-07,5.122508469589609e-05,3.960144321394985e-06,-4.193425613977946e-07,0.0,0.0
10.000000,-1.4214133193707994,-1.3220012432003718,-7.393445579441487e-06,8.210701164826137e-06,2.328414485197052e-05,1.731848982254812e-05,0.0,0.0
10.000000,0.6010430004693236,-0.4766389914157938,-5.422978559894266e-06,5.173337557758519e-05,-4.979324076644524e-05,-5.635719020105469e-05,0.0,0.0
10.000000,-0.4428350050708410,-0.7399919518212871,-4.979883635085496e-05,-3.822290905024181e-05,-2.157773461594603e-05,-3.552350260970621e-05,0.0,0.0
10.000000,-0.0228467665961167,0.4700731404850002,1.649548880497057e-05,-1.285091639592848e-05,9.138464281913984e-05,6.426124612989178e-05,0.0,0.0
10.000000,-1.8947732806325159,0.1759350458279459,-8.686130422986848e-06,1.409595857388331e-05,-8.959836008255155e-06,-6.094746962718143e-06,0.0,0.0
10.000000,0.4649977698695018,-0.2455048067500658,-5.197890580332465e-05,-6.480715912637739e-05,4.998115843506585e-05,2.808112473799280e-05,0.0,0.0
10.000000,1.0446632569167000,-0.6568560613815657,5.597107473293181e-05,1.319214366496092e-05,8.401163673975681e-05,8.338097673375811e-05,0.0,0.0
10.000000,0.0665895904097466,-0.5565649403298610,-2.514991421188292e-06,5.533385134803917e-05,3.085646671325903e-05,2.049341792754839e-05,0.0,0.0
10.000000,-0.7122370968281115,0.9654962911206433,1.817501342008940e-06,1.090621611811295e-05,6.509778232720596e-05,4.244561398696753e-05,0.0,0.0
10.000000,0.7525104661990150,1.2945131112417418,1.139839778759416e-05,-3.621071916786838e-05,-1.013015490241013e-05,1.498414802922853e-06,0.0,0.0
10.000000,-0.7246838451188659,0.6003769167560432,-1.419554590377125e-05,6.835540354610283e-05,6.652113390665284e-05,7.323833808731152e-05,0.0,0.0
10.000000,-0.6512860318855885,-1.8488362487197205,7.350141510744511e-05,5.354574097788906e-05,-3.760751365047035e-05,-4.160050681389070e-05,0.0,0.0
10.000000,1.7051537539283343,-0.0031270367871217,-6.947293828524321e-06,6.024313825725668e-06,-5.256552530845987e-05,-5.647762371599473e-05,0.0,0.0
10.000000,0.7174127936660142,-1.9187871312957190,2.096183489202845e-05,-1.731700193059272e-05,-2.757825393049956e-05,-5.709706035156992e-06,0.0,0.0
10.000000,1.1562474222081960,-1.1749567121759041,-2.087336588760807e-05,-4.884626031675536e-05,-3.753877835635267e-05,-4.803275107344000e-05,0.0,0.0
10.000000,1.5387040618072085,-1.6833777397877603,-1.842151256413093e-05,-2.513429329059628e-05,-1.055115890719839e-05,-1.605844182773732e-05,0.0,0.0
10.000000,1.3825555129251672,2.3261832648301626,4.407448884361563e-06,-5.295379924688288e-05,1.584381708631096e-04,1.573430645044588e-04,0.0,0.0
10.000000,0.6512700146901613,-1.1342292720019151,3.506311846960468e-05,4.403832114094714e-06,4.280997927574617e-05,4.589317206984676e-05,0.0,0.0
10.000000,-0.6337808994715487,-0.1995063314972059,-3.337076121840430e-05,-2.801463188019781e-05,6.581208238808705e-06,7.467441529436482e-06,0.0,0.0
10.000000,-1.3922369677956421,0.3344249002815473,1.430456326313555e-05,-2.773919893954764e-05,-8.514603446526960e-05,-1.234236823173571e-04,0.0,0.0
10.000000,-1.2163873163221048,-2.9158816542756827,-1.482957632742377e-05,5.650465866366482e-05,-1.192395317159821e-04,-1.221096801079798e-04,0.0,0.0
10.000000,-1.4331056812518357,-0.1259221448658193,-2.462943368827222e-05,-2.094082526113705e-05,-1.281296794481553e-04,-1.171902856725047e-04,0.0,0.0
10.000000,-1.1308036506090409,0.6216219434772067,1.003493448421564e-06,4.879908392890237e-05,2.595389775328427e-05,3.271281595881798e-05,0.0,0.0
10.000000,-0.0448005913312768,1.6415811587033073,3.483306149941306e-05,3.841003838554343e-05,3.784881944786278e-05,4.138746124384472e-05,0.0,0.0
10.000000,1.0249457922936318,0.5153347954228087,2.350721048124945e-05,2.259618570942618e-05,-5.364781917873796e-05,-5.609370899822422e-05,0.0,0.0
10.000000,-2.7125435995641758,1.4495401537799522,-7.574778783154537e-05,-6.629316620671266e-05,5.414096247405883e-05,5.195662866958204e-05,0.0,0.0
10.000000,0.2712797544893992,-0.7796831911661268,-3.534161535773440e-05,-3.174924425751007e-05,5.690133869697477e-06,8.403753718295595e-06,0.0,0.0
10.000000,0.3737226043726561,2.3587513383633802,4.852007031101835e-05,2.000524147091336e-05,1.002972246082867e-04,7.708664758686108e-05,0.0,0.0
10.000000,0.0867897873773103,1.8253036489939281,-3.509034755074846e-05,-1.799475688341334e-05,2.014098704360248e-06,-1.487666150866874e-07,0.0,0.0
10.000000,0.6556853655676240,-1.1619575538111038,-6.505380323418019e-05,-5.715752487142265e-05,1.664839462586166e-05,7.988743534039089e-06,0.0,0.0
10.000000,-0.6994058401140669,0.0122753160850738,2.426873183782525e-05,6.144146309821008e-06,-3.928391959239477e-06,5.723699031570953e-07,0.0,0.0
10.000000,0.1447085122496518,-0.8612435822817530,-4.211133700105407e-05,-4.597155110174690e-05,-9.977594664221112e-05,-9.981989809170920e-05,0.0,0.0
10.000000,0.2144082146584017,-0.7321619065462786,-9.566786980843407e-06,4.899534560158584e-05,2.285089813513521e-05,1.901789560755544e-05,0.0,0.0
10.000000,1.9188368603475932,0.7492321077919945,3.944651428048678e-05,1.608073585506123e-05,-3.102518103450703e-05,-2.830840461499827e-05,0.0,0.0
10.000000,-0.5892312810475154,-1.6004058223639341,-6.828902440607099e-06,6.689287868613249e-05,-6.199192528824866e-05,-7.874567891727339e-05,0.0,0.0
10.000000,1.9362391419241041,0.5802273300003689,3.504815862488454e-05,3.767608597148417e-05,4.392705591355110e-05,3.619411085836914e-05,0.0,0.0
10.000000,-1.6622095641560799,-0.5700883345497868,3.606764801100806e-06,7.027381308139464e-07,-3.047447759169473e-05,-2.518840682980531e-05,0.0,0.0
10.000000,-0.6175045265398880,0.0596036169983587,2.250309878139981e-05,-5.692404504413429e-06,-6.168460605012770e-05,-4.596568135280513e-05,0.0,0.0
10.000000,-1.2248408674819093,-0.0715192335672523,2.128771687189358e-05,5.100809484594639e-05,-2.502575808781400e-05,-2.119056711667347e-05,0.0,0.0
10.000000,-1.2378473894552211,-1.5409324333940499,1.297308900754791e-05,-3.734812873035862e-05,-6.707181552056569e-05,-6.238034646445363e-05,0.0,0.0
10.000000,-1.8783418560241312,1.0039550493303342,-6.454455075078372e-05,-4.927262462806102e-05,-2.704934697893916e-05,-3.845580232364153e-05,0.0,0.0
10.000000,-0.6230473497858113,-0.3545972964682892,2.398649544799498e-05,-1.674325120828330e-05,-5.479549303500945e-05,-2.773547568424878e-05,0.0,0.0
10.000000,-0.8024856416066768,-0.5626547242663462,-1.638319694440080e-06,3.253014651689794e-05,7.937374462134635e-05,8.900204544856818e-05,0.0,0.0
10.000000,-0.6639064208815101,-1.0522086750330431,3.636453950330755e-05,3.876209260304178e-06,5.588744809888122e-05,6.226004065242277e-05,0.0,0.0
10.000000,1.0819939551588860,-0.9321809224303953,4.226046933713841e-05,4.531574451630670e-05,5.913094578226526e-05,7.499543017385901e-05,0.0,0.0
10.000000,-1.0108615096055653,1.7150719466457141,-1.410655477045995e-05,5.094768878027278e-05,4.410479649577658e-05,4.558059733384671e-05,0.0,0.0
10.000000,-0.8067911249880119,1.2813580437995091,5.114565283385340e-05,7.476037289565963e-05,-1.280523594146494e-05,2.152122347156986e-05,0.0,0.0
10.000000,-1.3311191634092685,0.8926111890044071,1.884506667799923e-05,-7.891959957491510e-07,3.198037521770146e-05,1.476315406596896e-05,0.0,0.0
10.000000,-1.4964051615267000,-1.0220992537351143,-3.488701624212237e-05,-3.018596365538334e-05,-4.825670144542537e-05,-4.654921031312690e-05,0.0,0.0
10.000000,-1.9124341175852047,1.1194175106580460,-1.201871595477207e-05,-2.485281040005996e-07,-2.505479212265114e-05,-1.826569054622112e-05,0.0,0.0
10.000000,-1.1524718471714006,-0.3680455110129638,9.102329662731646e-07,-1.242706575064328e-05,6.839013801208963e-06,1.588066782050445e-05,0.0,0.0
10.000000,1.4127601407103734,0.6584962766454008,6.617241925496401e-06,8.636768014899292e-06,-2.562501125891694e-05,-3.460070168590688e-05,0.0,0.0
10.000000,-0.9869524235831147,-2.1942733066993867,4.647816372166596e-05,4.940523787773885e-05,-1.138367510028486e-04,-8.618597505057290e-05,0.0,0.0
10.000000,-0.2056718493844601,-0.3903861918213272,-1.361460176066508e-05,5.706452343991087e-05,2.933337403709093e-05,3.096411794712457e-05,0.0,0.0
10.000000,-0.5690822353860411,-1.4007335482832060,2.221668522389733e-05,-1.263497888661472e-05,7.368060925821199e-06,6.064824573091259e-06,0.0,0.0
10.000000,1.1102367441948706,1.4848975811121377,-9.333580845603072e-07,6.753119531123505e-05,5.139707875481356e-05,5.899412571435592e-05,0.0,0.0
10.000000,1.7473217122295992,-0.2746407655751144,3.449011906815499e-05,1.854247309169213e-05,-2.663688856716778e-05,-2.360466243318108e-05,0.0,0.0
10.000000,1.6769583821346778,-0.5615212314324711,-9.667040736754447e-07,6.239917684456975e-06,-8.401041585201613e-05,-8.477823750041642e-05,0.0,0.0
10.000000,-1.6271878644637912,-0.5614554253420947,-2.475686317316410e-05,-2.085042718643617e-05,-2.958060684094171e-05,-2.140220920322840e-05,0.0,0.0
10.000000,-0.8538741058742498,1.7655009705373925,1.737431551560952e-06,5.642625071207386e-05,2.612123516083501e-05,1.170145610468483e-05,0.0,0.0
10.000000,0.8696047213156454,-1.0233747376973361,-1.446355329223647e-05,5.300676924233974e-05,-2.173696451075499e-05,-2.492622705330543e-05,0.0,0.0
10.000000,0.1953892897341619,-0.6074274107274702,-4.348485398854347e-06,5.595575366083084e-05,-7.579635999335391e-05,-6.912948255361726e-05,0.0,0.0
10.000000,-0.6255085305484829,-0.2482098697170812,2.561946172594232e-05,2.565913328932761e-06,-2.239143663000691e-05,-8.967333254669468e-06,0.0,0.0
10.000000,1.0873683162883998,-1.5265799312438664,-2.943406701895927e-05,8.194551740206478e-05,7.930789040699593e-06,-1.546742071216600e-05,0.0,0.0
10.000000,-1.0749676928010707,0.2301706858777427,-5.663633832141214e-05,-7.798421705972964e-05,-3.575503572231875e-06,2.953493142760680e-05,0.0,0.0
10.000000,-0.2348231224612673,0.4546943291253810,4.671622472962223e-05,2.482960314347111e-05,1.339178064865562e-05,1.940274681103954e-05,0.0,0.0
10.000000,1.9676520129616550,0.7531640734969357,2.588630989333967e-05,3.397616515389639e-05,5.992952592580512e-05,5.508554572271285e-05,0.0,0.0
10.000000,1.0079269450999355,-0.9057695784664631,-1.928561904646753e-05,-1.550330142203183e-05,-1.035699142709494e-05,2.015866433607719e-05,0.0,0.0
10.000000,0.5023565535855552,1.5235722424210731,-1.821454714653488e-06,-2.007340533758045e-06,2.709872534136070e-05,3.984611426726448e-05,0.0,0.0
10.000000,-1.5478628119329940,-0.1704960800592430,-1.282244355029488e-05,-1.183478571788582e-05,1.589106887657724e-05,1.705049569120675e-05,0.0,0.0
10.000000,-1.2916271521251503,-1.0978489848306294,-3.188276082385762e-05,-5.156478424458116e-05,-1.753083236644504e-05,-6.286778424069022e-06,0.0,0.0
10.000000,1.1170062052634375,0.5547761007922770,-2.621845008521082e-05,-3.326352061829630e-05,-1.451048834882986e-05,-1.487883194781558e-05,0.0,0.0
10.000000,-0.5646564998969932,0.6266383198975257,-1.749620217057440e-05,5.992953001000516e-05,-1.350028066893706e-05,-8.195983913665354e-06,0.0,0.0
10.000000,0.5859645862911209,-0.1431032538839272,2.050983368705888e-05,-4.285122778710356e-06,-2.834724331945390e-05,-3.351542869613672e-05,0.0,0.0
10.000000,-0.9417727441476167,-0.1300463156065157,-3.573844373641894e-05,-4.529460805412151e-05,-1.600842139004360e-05,-1.599189611823107e-05,0.0,0.0
10.000000,-1.0221856219418881,1.0715467994495669,2.191570165905398e-05,3.688040330514409e-06,-2.627482643917399e-05,-3.175298454570172e-05,0.0,0.0
10.000000,0.9716895353760933,0.6875671455842001,-3.109941156090233e-05,-4.114661531186534e-05,-2.944371099955429e-05,-3.051939263961278e-05,0.0,0.0
10.000000,-0.6051074391323729,1.4666076788905065,-1.458519127411953e-05,3.804989822002534e-05,5.624855372636556e-05,4.375947773367364e-05,0.0,0.0
10.000000,-0.5286326904290140,-1.0706947058823735,-2.962037346140824e-05,-4.057784363091135e-05,1.211940770401774e-05,-6.671797045429361e-06,0.0,0.0
10.000000,1.4771045463497841,-1.2112273251852594,-1.118386957672206e-05,2.727584567639312e-06,-3.942355877320942e-05,-4.880614748769452e-05,0.0,0.0
10.000000,-1.5634281448670981,-1.0379584613040311,1.354909020270798e-05,2.497126166791319e-05,-7.207782324541078e-06,4.460520702686169e-06,0.0,0.0
10.000000,-1.8597880519809842,-0.5764355581085504,-6.673911833045142e-05,-6.912483911960174e-05,-2.199695743090984e-05,-2.709780147089582e-05,0.0,0.0
10.000000,-0.6797650327928040,1.1583963900025140,8.992398497084024e-07,-9.574747668982710e-06,2.760811538542945e-05,3.290251119277980e-05,0.0,0.0
10.000000,0.4731044508275843,0.8975633127785801,1.273131349111819e-05,-1.414447127218561e-05,1.583669036445349e-05,-9.422084911483451e-06,0.0,0.0
10.000000,1.1315333280748539,-1.4504479519599962,-5.350257188580188e-05,-3.995139738682496e-05,5.458713383441787e-06,8.217302539179479e-06,0.0,0.0
10.000000,0.4202115144446840,-1.4171616624827021,2.834470148103125e-05,3.812272403645472e-06,-5.064794286119163e-05,-7.492235424352535e-05,0.0,0.0
10.000000,0.2317733373875047,-1.4604065145069123,-1.474870416670159e-05,6.736891528497360e-05,-2.543081762256050e-05,-2.499377819145311e-05,0.0,0.0
10.000000,0.5782388302609592,-1.5960692839080040,-6.513853024831928e-05,-5.460796349589709e-05,-3.046765649004368e-05,-2.866751737750303e-05,0.0,0.0
10.000000,-0.2875388275033509,1.3485697351932668,2.278297255273102e-05,2.421155332335187e-07,-3.988255480268263e-05,-3.330173373667550e-05,0.0,0.0
10.000000,-1.1546195728175783,0.6642557231345352,-1.851367392597084e-05,3.274350758650560e-05,-5.258431364258791e-05,-5.474406230431864e-05,0.0,0.0
10.000000,-2.2333978110957107,-0.3403959609826606,-5.455101051572808e-05,-5.575986713738870e-05,5.506307908422170e-05,5.453219169435100e-05,0.0,0.0
10.000000,0.3053051359036024,-1.6018414192444805,9.901597743474523e-06,5.605855211686987e-06,-8.367889611162382e-05,-6.746758736556299e-05,0.0,0.0
10.000000,1.2484185628414639,1.2825399337388290,1.166854320198045e-05,-2.443853293962243e-05,-3.268839396571517e-06,-4.212262257214355e-06,0.0,0.0
10.000000,0.5220714005603776,-2.3345854772048549,1.366324200229329e-05,-1.172334099521833e-05,-6.093963482204825e-05,-7.056579228221508e-05,0.0,0.0
10.000000,-1.2795134057833795,-0.3327535581082677,4.867072521823772e-05,6.831003638134854e-05,-8.308193744047109e-05,-7.694009098915093e-05,0.0,0.0
10.000000,0.5289343457537093,-1.3751342535824560,-9.271170906134466e-06,5.299803015068824e-05,3.318315622769958e-05,3.993424129397548e-05,0.0,0.0
10.000000,0.2123727421140957,-0.2281927452894630,-3.914338118187811e-05,-3.672334796887674e-05,3.206744491407884e-05,5.007734271718840e-05,0.0,0.0
10.000000,1.2035924287375761,-0.6393121412031593,1.975563927972842e-06,-4.226773998861924e-05,6.245449302349515e-05,7.422115216027641e-05,0.0,0.0
10.000000,-1.7158120919462800,-0.1618722674582169,-4.402524662936729e-06,-9.524872632802431e-06,6.871327322811846e-06,1.229831227364275e-05,0.0,0.0
10.000000,-0.4471761553289753,0.3843584385194712,1.646688142215783e-05,-2.356798187837489e-05,-4.116104437269393e-05,-2.932328117701534e-05,0.0,0.0
10.000000,-1.2115409066256602,0.6060214738281090,2.075168526670424e-05,-2.543711563518140e-05,3.126238774493916e-05,5.600972094321430e-05,0.0,0.0
10.000000,-1.3575125536715769,-0.6156656646692545,-1.317652589657695e-05,-7.016470988217894e-06,-4.327177838823234e-05,-7.472206324114508e-05,0.0,0.0
10.000000,-0.6786175375575153,0.5637260368958219,-3.852835341248825e-05,-4.285451184230836e-05,-3.461380552926400e-05,-6.049210515869581e-05,0.0,0.0
10.000000,-0.6949565266238085,0.2549331941181772,-5.326419226196689e-06,3.819915891396306e-05,-5.908405965783444e-06,-3.581551808190417e-06,0.0,0.0
10.000000,1.2849678527142452,0.7838699590590374,2.120709008084976e-05,-5.797220389461459e-06,-1.688316243213845e-05,-1.398920826713130e-05,0.0,0.0
10.000000,0.1842985686472074,-0.2492228345296174,1.549895502715553e-05,1.633634216114930e-05,-1.811222406100091e-05,-1.224619176811643e-04,0.0,0.0
10.000000,0.2626427798951003,-0.0618484320155271,-4.984071678346752e-05,-7.124955531593402e-05,-4.227699567632519e-05,-2.366806613292157e-05,0.0,0.0
10.000000,0.0103287365606974,-0.8487969418289667,-5.444610522063178e-05,-6.420692239947340e-05,-2.993877775110921e-05,-1.852011107728111e-05,0.0,0.0
10.000000,1.7840044747801629,-0.4693088013035684,9.853945044616505e-05,9.308567555051919e-05,-8.005674482013808e-06,-2.473278715487653e-06,0.0,0.0
10.000000,0.3406343897551450,0.2092936146373521,-9.202511220021852e-06,6.086508330516055e-05,-5.851989175852947e-05,-6.065039981490742e-05,0.0,0.0
10.000000,-0.0884026623626789,0.2888359607270953,3.202926555323409e-05,2.149160947668857e-05,-6.238092502487878e-06,-9.278741086020924e-06,0.0,0.0
10.000000,-0.3272240220471460,-0.6651041502764800,-2.091811029076074e-05,3.987212255479451e-05,-9.384155148277543e-06,-1.697729097594082e-05,0.0,0.0
10.000000,-1.1326593892310874,-0.6291205007138818,-4.001033245216381e-05,-3.232216922326031e-05,2.003080016105985e-05,2.363454598197053e-05,0.0,0.0
10.000000,-1.3187274154729869,1.2182136886140729,-6.254008517797272e-05,-5.687965585573269e-05,-2.447840799964509e-05,-2.974811984356817e-05,0.0,0.0
10.000000,-1.6035821644706187,-1.1638559717299612,-9.736979108347629e-06,-1.158593289781902e-05,2.406085006278640e-05,1.472610983998310e-05,0.0,0.0
10.000000,-1.8884813129494564,1.5514629475783355,-4.924313927491230e-05,-5.383524862937713e-05,-2.536899019694391e-05,-2.700062836308747e-05,0.0,0.0
10.000000,0.0343937522499290,1.6998746293476497,8.745342702633983e-06,2.578558892381961e-05,-2.069183280070135e-06,2.987993340674752e-05,0.0,0.0
10.000000,1.1964604661410589,-1.8875791100199162,1.279108523693817e-05,-2.291252358163174e-05,-6.207949997261634e-05,-6.147242601403387e-05,0.0,0.0
10.000000,0.3969484562866797,-0.1450884698525844,1.255653192933971e-05,-3.159216269528008e-05,3.119339895921338e-05,2.343237443018408e-05,0.0,0.0
10.000000,0.7708588158911392,-1.6998741206402592,-1.589323499604723e-05,5.335360650133704e-05,2.699189647326226e-06,-2.575785354943511e-06,0.0,0.0
10.000000,-0.8368387162417591,-1.5049605194389264,-2.346055777156366e-05,8.292166275940668e-05,2.665612458501617e-05,2.527612919649294e-05,0.0,0.0
10.000000,-1.2329332576876026,-0.7281751894886448,4.172226079234621e-05,4.517007466840234e-05,-1.072976027259987e-05,-1.905705079917806e-05,0.0,0.0
10.000000,-0.0546819111565033,-0.4308968052004137,7.749707443253050e-06,5.798249658257802e-05,-2.930845607371519e-05,-3.235150351729419e-05,0.0,0.0
10.000000,-0.7292885405878695,0.9470777406685094,4.238836561184400e-06,4.254994108318455e-06,1.984397215344350e-05,3.522824203799698e-06,0.0,0.0
10.000000,0.2948610163501249,0.6292357709482410,1.315069702858335e-05,1.758800573854192e-05,1.157205412509109e-04,1.164249801846820e-04,0.0,0.0
