50.000000,-0.1317752814273801,0.2026597645738835,-1.255430268447910e-05,-2.063510311451447e-05,1.440891522055012e-05,4.200883643668759e-05,0.0,0.0
50.000000,0.1831512008718361,-0.6490019320506437,2.083392845406076e-05,-2.600904003468201e-05,-6.265005186746726e-05,-4.634230152122066e-05,0.0,0.0
50.000000,-0.1936959405323670,0.0613251308194837,-1.526627724461891e-05,-2.860935708139002e-05,6.144548234868583e-06,1.339091674682747e-05,0.0,0.0
50.000000,-0.0976675515934182,-0.0414232619876108,-1.181264239529925e-05,-4.960474200160883e-05,-3.675507248799132e-06,-1.107913301493939e-05,0.0,0.0
50.000000,0.4875950957753901,0.0174948784775297,4.807208340147179e-05,5.373433111434666e-05,6.180142935455444e-06,1.060876366342862e-05,0.0,0.0
50.000000,0.4697978728133974,0.0998898410713411,4.702407033335204e-05,4.677736313940883e-05,8.787429974645257e-06,1.737574297147340e-07,0.0,0.0
50.000000,0.4557281229357979,0.1143418489605719,4.211058854553187e-05,2.669961736434303e-05,1.492767081292389e-05,6.021465980697249e-07,0.0,0.0
50.000000,0.3262030717972877,0.1553363353270703,3.573492842344603e-05,4.945906056582059e-05,1.823216899370535e-05,3.029253013573536e-05,0.0,0.0
50.000000,-0.1020800087413017,-0.2257803676578151,-1.041767028901393e-05,-2.287423002011739e-05,-1.890159919880680e-05,-1.785244215602872e-05,0.0,0.0
50.000000,0.6751182630279996,0.1279790857520596,6.289024069136142e-05,7.462985454750096e-05,1.429776901149479e-05,5.118121021739448e-05,0.0,0.0
50.000000,-0.3536864974204057,-0.6223402134569193,-3.379120241909801e-05,2.522084091295417e-05,-5.783387276630274e-05,-5.162187575248759e-05,0.0,0.0
50.000000,-0.5433297194904532,0.2332897871790007,-5.285780878565206e-05,1.834031947408027e-05,2.031480961459085e-05,2.583308579179040e-05,0.0,0.0
50.000000,0.3618493987543730,1.3344249188964319,3.428419686066123e-05,1.859815329847926e-05,1.272878350074583e-04,1.121526897879135e-04,0.0,0.0
50.000000,-0.7204194728701137,-0.1562626943292947,-6.925307123380413e-05,-6.869274207349346e-05,-1.625746120514274e-05,-7.542789921215577e-06,0.0,0.0
50.000000,0.6737116543098065,-0.1417816965062217,6.541937831036172e-05,6.111200217168177e-05,-1.317885354223091e-05,-9.265158008377241e-06,0.0,0.0
50.000000,-0.3847342658213852,-0.0205132958736861,-3.748711311980170e-05,2.238593549385545e-05,1.639810844284795e-06,2.187539797589352e-06,0.0,0.0
50.000000,0.1527970745965996,0.9989041405477214,1.937470488786422e-05,2.293890921228106e-05,9.559747611610032e-05,1.143050544021505e-04,0.0,0.0
50.000000,-0.0339698280947709,-0.0403015504016395,-9.512895741552239e-06,-4.993450489912951e-05,-2.050726711782797e-06,1.455097806558147e-06,0.0,0.0
50.000000,-0.1333350970590726,-0.0523678707977900,-1.364488594275231e-05,-6.207968261024241e-05,-2.009705221294380e-06,-1.173298027385545e-05,0.0,0.0
50.000000,0.2699935311191473,-0.1744049297931116,2.656113314998829e-05,2.398043528293255e-06,-1.671552847160350e-05,-1.982303415077529e-05,0.0,0.0
50.000000,-0.2982161668286515,0.0828163286192829,-2.962557029753890e-05,-3.444395345595976e-05,7.192243381746220e-06,-1.116114222273684e-06,0.0,0.0
50.000000,0.2665763598473140,-0.0658161855316882,2.946652459695867e-05,4.725020463352568e-05,-1.066252226224404e-05,-1.069381713478577e-05,0.0,0.0
50.000000,0.1864634993055779,-0.9400617821670877,1.565878068699623e-05,2.586407868100951e-05,-8.762211029068177e-05,-9.693728346308048e-05,0.0,0.0
50.000000,-0.0141420585734729,-0.3430882836556456,-5.708527755265922e-06,-3.474128143641559e-05,-3.498562749984660e-05,9.044062713516644e-06,0.0,0.0
50.000000,-0.1744818192471739,0.1467226591176776,-1.689405324190788e-05,-3.388618840027047e-05,1.052401138201854e-05,3.685088889459844e-05,0.0,0.0
50.000000,-0.1529227858270145,-0.5005034070599619,-1.351744878575425e-05,-5.348745570406258e-05,-5.087137894484904e-05,-7.942032201491084e-05,0.0,0.0
50.000000,-0.3515498798717795,0.7814741726160737,-3.724785224563341e-05,1.173636449635366e-05,7.388722700413536e-05,6.267662764572879e-05,0.0,0.0
50.000000,0.3118727389213445,-0.0387919898475731,2.679002763121321e-05,3.829688210793671e-05,-1.629624110570437e-06,-8.721361046692694e-06,0.0,0.0
50.000000,-0.1453667679508063,0.3345795127888533,-1.683411799146342e-05,-5.832576584195610e-05,3.512564608272274e-05,8.229917887817455e-05,0.0,0.0
50.000000,0.2968119618187481,-0.0733112267563514,2.912206350968385e-05,4.434921201144593e-06,-4.366019920086826e-06,5.064546659965415e-06,0.0,0.0
50.000000,-0.1988962143992836,0.2277619703249357,-2.008490822589065e-05,-6.066527586154546e-05,2.329007681758726e-05,3.305976113824008e-05,0.0,0.0
50.000000,-0.2745970235037157,0.2088001299997062,-2.915283454284163e-05,-5.450162716367460e-05,2.188167877249301e-05,3.926322085658793e-05,0.0,0.0
50.000000,0.4823192784061769,0.5231003859719636,5.024481855361352e-05,4.660362626196825e-05,5.254423054642084e-05,5.781718359105809e-05,0.0,0.0
50.000000,0.1025386920152515,0.0536133029348170,1.142530361216273e-05,-1.990591158414691e-05,8.119032978955688e-06,1.378368716618835e-05,0.0,0.0
50.000000,-0.0431434531133002,0.1005032341093781,-3.580510724343081e-06,4.786614815113201e-06,9.745547117447859e-06,-7.422550441456955e-06,0.0,0.0
50.000000,0.1490277029326426,0.7087767866346448,1.542067056042743e-05,-1.474652023259145e-05,6.355765765532232e-05,4.635944860970443e-05,0.0,0.0
50.000000,0.1567649424060291,-0.1692929442587915,1.633752752727555e-05,2.783253928207901e-05,-1.435555849862664e-05,9.169165505344794e-06,0.0,0.0
50.000000,-0.0064915822661015,0.0712229723381921,2.497342223652869e-06,-1.965052740796603e-05,1.148827132213294e-05,-9.239475560002332e-06,0.0,0.0
50.000000,-0.2797213385045542,0.3231262928933405,-2.292241112860307e-05,-5.212556036099936e-05,2.667916157734725e-05,3.911582501963177e-05,0.0,0.0
50.000000,0.2345946904427607,0.0959077243329129,2.340750013266728e-05,-1.430977210315676e-05,1.186731428951492e-05,2.334605544921782e-05,0.0,0.0
50.000000,-0.0321615394860092,0.7182000049635511,-3.330644756750927e-06,-3.144444482440081e-05,6.651174379125497e-05,7.373698489765542e-05,0.0,0.0
50.000000,-0.3349985619684868,-0.1867159011156193,-1.644363017955459e-05,-5.284083734319743e-05,-4.347617464135609e-06,-1.568251176005981e-05,0.0,0.0
50.000000,0.0512498351817684,-0.2524306622541886,3.424903303353104e-07,-2.327537630651754e-05,-2.548927286782626e-05,-3.707343938103521e-05,0.0,0.0
50.000000,-0.0321793945937336,0.4946537411545724,-7.564835900586019e-07,-5.636087694594210e-05,4.680536911497129e-05,4.901622062898830e-05,0.0,0.0
50.000000,0.5198182787709347,-0.5630103259407070,5.404745234334124e-05,5.611391861225543e-05,-5.298285209133454e-05,-3.521608912172880e-05,0.0,0.0
50.000000,0.1720325693524880,0.2737661743943148,1.400563256844690e-05,-2.260843819560128e-05,2.864446658342937e-05,2.517151469656208e-05,0.0,0.0
50.000000,-0.3165709143785306,0.7987572721174175,-3.061194791588282e-05,-7.910492361567432e-05,7.442897915191797e-05,8.175356651800128e-05,0.0,0.0
50.000000,0.1365821613248161,-0.3945220866092587,1.252460577089871e-05,-1.248735223598267e-05,-3.774153140741080e-05,-5.540042279638148e-05,0.0,0.0
50.000000,0.3002544256592976,-1.1176393956360320,3.025174846895309e-05,1.568579344046804e-05,-1.090886290962652e-04,-1.250240901200065e-04,0.0,0.0
50.000000,0.5134249786415375,0.5451469001747332,4.570210303715179e-05,6.583943276480852e-05,4.928211114942444e-05,5.015956612367722e-05,0.0,0.0
50.000000,-0.0584280990673118,-0.1527297416458394,-5.724401081669774e-06,-2.796584782151109e-05,-1.554395700268635e-05,-1.588566701375198e-05,0.0,0.0
50.000000,0.1877189136857237,-0.2559245954516270,1.858384696998749e-05,2.823971532919573e-06,-3.141344743997689e-05,-1.983598588012596e-05,0.0,0.0
50.000000,0.0921831811902542,-0.2982507236987522,1.040839755289954e-05,-1.000419625241670e-05,-2.705424982254844e-05,-8.833793590045272e-07,0.0,0.0
50.000000,0.4356841374236023,0.0044073120605168,4.155893571909494e-05,4.493647243213409e-05,4.046435854293197e-06,1.319041295151884e-05,0.0,0.0
50.000000,0.2116142199865104,0.0672433791540954,1.926719109616633e-05,2.585568274889227e-05,1.050783239859309e-05,3.924415190595006e-06,0.0,0.0
50.000000,0.4625525944211473,-0.3372455600344419,4.390246193728665e-05,5.914849640940919e-05,-2.920651290087703e-05,-3.909058909344412e-05,0.0,0.0
50.000000,0.0867547498349758,-0.2293748679353050,1.002399307485376e-05,-8.595579371306563e-06,-2.177611371033720e-05,-3.597856020369391e-05,0.0,0.0
50.000000,0.1217593967775792,-0.1572749896473625,1.431828158598524e-05,-9.322628408997973e-06,-1.538679771786866e-05,-1.278324340462756e-05,0.0,0.0
50.000000,0.0956796523257934,0.3137864483668303,8.132034721324558e-06,-2.885350961443516e-05,3.188172606474945e-05,2.943552410669897e-05,0.0,0.0
50.000000,0.6037268228924901,-0.7515872787621817,5.545747242989329e-05,5.759295107620792e-05,-6.954401933308258e-05,-6.545292902432607e-05,0.0,0.0
50.000000,-0.0815911894282113,0.2192146524528416,-1.057759218589586e-05,-6.005197819623235e-05,1.980181410492911e-05,3.250650028496601e-05,0.0,0.0
50.000000,0.1653032942422779,-0.2236135581736451,1.477469879565181e-05,3.223973358436252e-05,-2.237306741325213e-05,-1.545978962642375e-05,0.0,0.0
50.000000,-0.2297155977035960,0.1671992794615408,-2.367004632881469e-05,-6.902885094704234e-05,1.253836018507319e-05,3.993228270123555e-06,0.0,0.0
50.000000,0.3239565842647363,0.3889995405123165,3.299134469535498e-05,4.176016671562469e-05,3.924861747533901e-05,5.404423449797643e-05,0.0,0.0
50.000000,0.1224038168402079,-0.1752958590350602,1.136409731291543e-05,-1.710556921875836e-05,-1.337377266954947e-05,-6.907949200780444e-06,0.0,0.0
50.000000,-0.1806413392977174,-0.3868681616531318,-1.699337164518120e-05,-1.568063319254817e-05,-4.094834875339291e-05,-5.849985597037757e-05,0.0,0.0
50.000000,0.1174468780259865,0.4817511787428173,1.313720558677274e-05,-9.742122455224757e-06,4.604115836588271e-05,1.964323312062547e-05,0.0,0.0
50.000000,-0.2231918513772501,-0.5466646327930923,-2.516399007708035e-05,-4.820047406413448e-05,-4.774012109569572e-05,-5.376447476342464e-05,0.0,0.0
50.000000,-0.6615081219654569,0.9320806588217492,-6.214354841934084e-05,-6.146091939342309e-05,8.448140811949319e-05,8.752057119762443e-05,0.0,0.0
50.000000,0.4878809455611789,0.4067627861759205,4.634208908013213e-05,3.523231789743515e-05,3.887226608169864e-05,8.128959310007246e-06,0.0,0.0
50.000000,-0.3498798301622823,-0.3023297347767334,-2.776252746700226e-05,-4.772001166545133e-05,-3.097508834613000e-05,-4.936354261311603e-05,0.0,0.0
50.000000,0.3659613203667708,0.0494929336971586,3.319511782001473e-05,-4.662737036254557e-05,6.228785736106034e-06,2.448615127434644e-04,0.0,0.0
50.000000,0.3810011113737316,-0.4746725445676840,3.967145633037905e-05,2.721073691939153e-05,-4.126819289382990e-05,-4.079977057443027e-05,0.0,0.0
50.000000,-0.0409048253479822,-0.7888538337816624,-5.086022293163273e-06,-1.908070995869305e-05,-7.815393326022906e-05,-7.247985846994744e-05,0.0,0.0
50.000000,0.0285584073496013,0.4709663872116745,5.056353763786237e-06,-2.185838245239671e-05,4.735039176830658e-05,7.163843442178718e-05,0.0,0.0
50.000000,0.2080260773994654,0.1818362023168174,2.001098946988498e-05,3.151760569829948e-05,1.685941981514752e-05,1.165966488887731e-05,0.0,0.0
50.000000,-0.0877837948325555,0.5120664537267547,-8.055581447647142e-06,-5.636654311064165e-05,4.813110829247980e-05,5.662430284337423e-05,0.0,0.0
50.000000,-0.4157093907536065,0.1741894854125484,-4.390031654161228e-05,6.133585564905148e-06,2.171284074584617e-05,1.713417389241158e-05,0.0,0.0
50.000000,0.0009352671357962,-0.0206390366248245,5.094053805341614e-06,-3.451485271347993e-05,2.648476434246468e-06,1.639335983808453e-05,0.0,0.0
50.000000,0.4128506570210049,1.2005929169969198,3.981406358876106e-05,2.232299824141455e-05,1.118015518836160e-04,1.254166077569806e-04,0.0,0.0
50.000000,0.2129815911124201,0.2822323434082075,1.940583462054252e-05,-5.676635151130451e-06,2.468326051363973e-05,3.202922491390090e-05,0.0,0.0
50.000000,0.0404623423384897,-1.1176643043460059,2.605538676351273e-06,-9.714228582015782e-06,-1.035579179788863e-04,-9.676831140062658e-05,0.0,0.0
50.000000,-0.3135778152339473,-0.1476647940807375,-2.704337840034487e-05,-7.820712243459778e-05,-1.549859158845807e-05,2.190323011732394e-06,0.0,0.0
50.000000,-0.0996159404745710,0.0129246850421607,-9.636068777169846e-06,-4.171729303118322e-05,-7.350437365496178e-07,1.035530569325746e-05,0.0,0.0
50.000000,0.1410727767866967,0.2001937524406409,7.635340689846481e-06,-4.839160177752190e-06,2.440160056737422e-05,1.414793559590477e-05,0.0,0.0
50.000000,-0.2855041986369239,-0.3059539018884758,-3.255493448504039e-05,-6.461985801579550e-05,-3.314790267364972e-05,-2.332542323010386e-05,0.0,0.0
50.000000,0.5064707449446687,-0.5614490114267007,5.218529567119886e-05,6.498569448188009e-05,-5.007777164934071e-05,-6.765419624712562e-05,0.0,0.0
50.000000,-0.0107558451397589,0.1156763177423142,-6.469485164560496e-06,-3.479799303258002e-05,1.135465473642225e-05,1.901581130547025e-05,0.0,0.0
50.000000,0.5825294792286546,-0.6939915516673145,5.418209376427391e-05,6.815449041465287e-05,-6.794003370668743e-05,-5.528179298741681e-05,0.0,0.0
50.000000,-0.0776888452321271,-0.0174777587842125,-4.697553487388565e-06,-1.146223000359358e-05,-1.129177447000670e-06,-2.007793875116676e-05,0.0,0.0
50.000000,-0.1942972949154635,0.1262714425483608,-1.704912983043699e-05,-6.558970461232161e-05,9.047626814542389e-06,-4.581530926262927e-05,0.0,0.0
50.000000,-0.3809160596824401,-0.0106461714915720,-3.972555912696902e-05,-5.403869827141529e-05,1.104967812355878e-06,1.884082451108223e-05,0.0,0.0
50.000000,-0.3476324264793046,-0.7056231940662485,-3.193400165224564e-05,-6.091402435393619e-05,-6.966185798890338e-05,-6.944407560328296e-05,0.0,0.0
50.000000,-0.7133055153787577,-0.2556370130808405,-6.437066581434002e-05,-6.823635695939839e-05,-2.752672424598888e-05,-3.321128805253995e-05,0.0,0.0
