90.000000,-1.3599686003117941,-0.1737041521772497,-1.329580827968079e-05,-1.423141649528906e-05,3.698409390301590e-05,2.480814101163523e-05,0.0,0.0
90.000000,1.1597439650894323,0.9596471943011251,-3.264718165971579e-05,-8.383167150489938e-05,-7.133740032176735e-06,9.696822754176312e-06,0.0,0.0
90.000000,0.9578817538680517,-0.1158076262843292,-7.510873892581626e-06,-5.117417651744267e-05,3.541857237785577e-05,9.755393538848336e-06,0.0,0.0
90.000000,0.2956090725185080,0.4305999786217415,-2.030418833245809e-05,-3.061753295393924e-05,-3.494610322324508e-05,-4.643267397986592e-05,0.0,0.0
90.000000,0.5607809238139881,1.5164384919251164,-1.156949809581055e-05,-3.302908978393700e-06,-1.377818691115120e-05,-1.447945292044495e-05,0.0,0.0
90.000000,0.9236809091829082,-0.6129821265088318,-1.314306374760724e-05,-7.341951054519879e-05,-5.317154995812627e-05,-4.338696532322836e-05,0.0,0.0
90.000000,-0.3223483822497216,-1.0044615008747770,5.623601937933943e-05,4.242635526061614e-05,-3.921082727563108e-05,-1.498215138847426e-05,0.0,0.0
90.000000,-1.4676187101982336,1.3251082751793464,4.942252517147555e-06,-1.774718822238621e-05,6.731238737421313e-05,7.876519077452408e-05,0.0,0.0
90.000000,-2.0584959781995753,0.5534811221115872,-8.426549381080397e-05,-8.779173992923052e-05,1.620928261008660e-05,1.515303595846579e-05,0.0,0.0
90.000000,0.4206231681254000,-1.0169184374786417,-7.268942035200122e-06,1.957659538373711e-05,5.495079797172127e-05,4.828729852140133e-05,0.0,0.0
90.000000,0.2715535567687996,-1.3684918355272608,1.419655590954271e-05,2.126129779614639e-05,8.538083412139507e-06,2.012468428007769e-05,0.0,0.0
90.000000,0.5444012858739399,-0.4178346145402175,-7.238500757781255e-06,-5.853472566696885e-05,7.364158427127564e-05,7.230639927897969e-05,0.0,0.0
90.000000,-0.5197450807387045,-1.9890602884943767,7.754209476876802e-06,2.629247510255670e-05,-5.546065264425747e-05,-4.088250029806052e-05,0.0,0.0
90.000000,-0.9346012715419314,0.7301248822441975,5.340394185195505e-05,4.553222359889276e-05,-2.417020860200944e-05,-2.767323305139389e-05,0.0,0.0
90.000000,0.5577498796593326,0.0877014698373034,1.048374110303336e-05,1.343734851605833e-05,-2.756215254044507e-06,-1.456114435745415e-05,0.0,0.0
90.000000,0.4131733042187713,-0.4863734734497687,1.411416517104681e-05,3.890950151684423e-05,-2.531030695377416e-06,-2.083989944737586e-07,0.0,0.0
90.000000,-1.1726632775134302,0.1520963124953343,7.485728543894779e-05,8.901339255703687e-05,-1.571945469071790e-05,-3.020098462207778e-06,0.0,0.0
90.000000,0.3662415864947527,1.8735136852002776,2.726289361530379e-06,-1.595952699966698e-07,3.318306625568792e-05,2.423473464079648e-05,0.0,0.0
90.000000,-1.1851106633370878,-1.4315545152979710,1.337400808662571e-05,1.745808302063508e-05,-1.560417975963908e-05,-2.600365533712806e-05,0.0,0.0
90.000000,-0.6681784121491168,1.8208468859905724,2.323562586682061e-05,5.746830284232805e-05,2.827540875116321e-05,3.847813617834151e-05,0.0,0.0
90.000000,-1.8279345966453975,0.8702440423879932,-5.482433163134658e-07,1.178185496520929e-05,-3.556834984734048e-05,-4.378858657902787e-05,0.0,0.0
90.000000,1.0478187643819414,-0.4117358794913616,2.125383901671144e-06,2.763454551573583e-05,-1.090442184760523e-04,-1.118955490666358e-04,0.0,0.0
90.000000,0.8154917480048216,1.5066902633771322,7.066514147703304e-06,3.021432170964603e-05,-2.137307746604591e-06,-1.207099878781946e-05,0.0,0.0
90.000000,-1.0005384679262435,-1.3243660925124929,1.400513504372682e-05,-9.152008626668362e-08,4.609113539455774e-05,4.122193409286400e-05,0.0,0.0
90.000000,0.0102130688727094,-1.3278376590622731,3.702070987161481e-05,5.202953889417677e-05,4.480410985325983e-05,4.476923461996310e-05,0.0,0.0
90.000000,-0.9500950770211597,0.0977404342612687,7.000980452894982e-05,5.396724548640030e-05,-2.467678144596284e-05,-4.072198571785674e-05,0.0,0.0
90.000000,-1.0371476831921695,-1.6807372346476013,-4.199640057457169e-05,-7.400751915500031e-05,-2.702149839440856e-05,-3.220042771409330e-05,0.0,0.0
90.000000,1.9100200999161763,-0.9245287714498086,2.153802484778223e-05,2.708316009029252e-05,1.106951950439467e-05,9.184925841368385e-06,0.0,0.0
90.000000,-1.0138736110211528,0.2501685312604736,3.953048003297965e-05,4.227134202187830e-05,-3.712324905953548e-05,-2.031208440745520e-05,0.0,0.0
90.000000,1.6615411483735005,0.6868861766035654,-1.256252999078597e-06,1.153973331939797e-05,4.172221741273268e-05,4.492817984034496e-05,0.0,0.0
90.000000,1.9600309629983634,-0.5662260089398322,1.548620451048807e-05,-1.708552284108313e-06,-4.657941007899220e-05,-5.510355521380187e-05,0.0,0.0
90.000000,-1.6989728937811155,1.1466660556854276,-8.515911047356121e-06,-1.231820085438780e-05,2.375987513918219e-05,1.030162899232775e-05,0.0,0.0
90.000000,-1.2770418522192313,1.6824171030139210,9.406864539769318e-06,1.630604292523579e-05,-7.605659587598287e-06,-1.659780268194216e-05,0.0,0.0
90.000000,-0.0370815382820665,-1.1135377709263776,1.380932819563943e-05,7.741633171142216e-05,1.625708560187401e-05,-1.304938542145840e-06,0.0,0.0
90.000000,-1.3952881554018051,-0.3720292315223043,2.109319994110981e-05,3.204141372167971e-05,3.708580602035871e-05,2.866565125072163e-05,0.0,0.0
90.000000,-0.9438489581721308,-0.7809150464994640,-8.468896122529796e-07,1.600749266718120e-05,-2.436043735685613e-05,-2.558426177986900e-05,0.0,0.0
90.000000,0.3520943858301185,1.0052705981009473,1.762564259598299e-05,-5.176342058259660e-06,2.843349496832988e-05,1.727393821747744e-05,0.0,0.0
90.000000,1.3284680187976445,-1.7017207823830822,-3.871035070726739e-05,-1.256659249338637e-05,-4.387771202974928e-05,-5.393179321056172e-05,0.0,0.0
90.000000,1.3032064513403427,-0.6527935096965136,6.273333599562879e-06,1.848125485356215e-05,9.111852160552550e-05,8.637939180896306e-05,0.0,0.0
90.000000,0.3422469166581029,0.0210294224900347,-3.261338072987206e-05,-1.561495051960270e-05,2.111077315757061e-05,4.246266581756580e-05,0.0,0.0
90.000000,1.7786193511994308,1.7310373690955894,3.651081054818222e-05,3.730903215051098e-05,5.789289546861387e-06,-5.019634168408004e-06,0.0,0.0
90.000000,0.9524477212630689,0.8706801394121388,-3.163939169560012e-05,-5.610785230169017e-05,-9.724822104945836e-06,-5.249216159924368e-05,0.0,0.0
90.000000,1.5870300336248537,0.8732128492455643,5.734035158758623e-06,8.834462868517354e-06,-1.319660704764081e-05,-2.295355841872267e-05,0.0,0.0
90.000000,0.1293268729247640,-1.2060205672605382,-2.031173442540380e-05,-1.138434704647350e-05,5.033027102214429e-05,6.116389194238315e-05,0.0,0.0
90.000000,1.7621738716101387,1.8357356456902223,6.097125241832311e-05,5.116908357390565e-05,4.820061419454751e-05,4.245939016345227e-05,0.0,0.0
90.000000,-1.8482230501131831,1.1847159411974399,-5.456458758986590e-05,-2.652834585194964e-05,1.027988110019824e-04,1.043341618276256e-04,0.0,0.0
90.000000,0.6719904292838016,1.6998327101243649,5.177957978995621e-05,8.870495530704852e-05,2.574595767041144e-05,-1.069534681806963e-05,0.0,0.0
90.000000,-1.7813484233231109,-0.8404888455897113,-4.645205230041039e-05,-6.192703309600973e-05,3.175582308064012e-05,2.693555964475059e-05,0.0,0.0
90.000000,-0.5326617815433954,-0.6674916785618835,-3.414289647127814e-05,-5.159918933979821e-05,-4.382196651116648e-05,-3.973336448290469e-05,0.0,0.0
90.000000,-0.2516921785962909,-0.0956647899417987,-9.312418154435723e-06,-1.393933133511787e-05,2.173215262286974e-05,4.004904520289408e-05,0.0,0.0
90.000000,-0.6106811733285761,-1.1461337727242995,7.879199881410286e-06,3.014309701329432e-05,-1.566316952265379e-05,-1.540145139681317e-05,0.0,0.0
90.000000,1.1695356042915122,1.2387040927305650,1.987402493498979e-05,2.823953029537872e-05,6.475847443858783e-05,6.014373344446890e-05,0.0,0.0
90.000000,-1.7459825114992904,1.2821499973835235,4.629644738036609e-06,-2.925628319969660e-06,8.603725887251602e-07,6.628876308373753e-06,0.0,0.0
90.000000,-0.2105791856104728,-1.0282535081806172,-4.108155762236527e-05,-6.054911531093340e-05,-8.629644457510186e-06,-5.485792418267913e-06,0.0,0.0
90.000000,-0.2204821925835671,-0.0340896695534786,1.986540276920493e-05,3.798144931754355e-05,-6.091097432019989e-05,-5.457439646062596e-05,0.0,0.0
90.000000,0.2039208319665419,-1.3689674826323295,-8.980647327294014e-06,2.495312499445900e-05,-9.773569805961364e-06,-2.124279871995471e-05,0.0,0.0
90.000000,0.0844612109519827,-0.2866248545253430,-2.695637474034742e-05,-5.503293265502377e-06,-7.692666412430122e-05,-7.605285235132577e-05,0.0,0.0
90.000000,0.0463612466024836,0.7715813485906565,-4.282623443357803e-05,-3.595474319276918e-05,1.702738109291805e-05,-8.268141022704193e-06,0.0,0.0
90.000000,0.1820270595981816,0.1099676180486817,-1.280124605043505e-05,7.801722080333308e-06,-3.580772123408280e-05,-2.315295904984721e-05,0.0,0.0
90.000000,-0.2327494146134342,-1.4893055542444296,1.605075235302710e-05,3.038008983678425e-05,1.372211529106489e-05,5.170318221007529e-06,0.0,0.0
90.000000,-0.4173388267282170,-1.4398868233917688,-3.217049934788300e-06,9.599170790028157e-07,-1.452081174754995e-05,3.887935876341473e-06,0.0,0.0
90.000000,-0.6240934783039257,-0.8842712976028455,6.292921651308932e-05,8.568075540404126e-05,-2.521600247603052e-06,-6.139738092738482e-06,0.0,0.0
90.000000,0.5131090613859076,-1.4186288149538699,-2.647791445905400e-05,-3.381559041592060e-05,-4.694465350336278e-06,-2.016962314835498e-05,0.0,0.0
90.000000,-0.7449992879385576,1.6329721297960949,4.904636037380760e-05,3.450611456210741e-05,-7.834225878627387e-06,-1.324584295962795e-05,0.0,0.0
90.000000,1.6391059412710869,0.5685876917824735,5.280415577471254e-05,7.661954070421201e-05,-1.544893989607867e-05,-2.806961273968056e-05,0.0,0.0
90.000000,0.2080880879681212,-1.5789932941323990,3.335799908617851e-05,5.198288968164770e-05,8.036845490234144e-06,1.204762824805729e-05,0.0,0.0
90.000000,-0.3119505511999650,-1.9275991482340333,-1.621281179963974e-05,2.943871655910461e-06,-6.144171771479968e-05,-7.774567651141610e-05,0.0,0.0
90.000000,-0.7750248861208933,-0.4390912990411283,-2.145483872519171e-05,-1.728772160391929e-05,-2.774002248266593e-05,-3.691671093376274e-05,0.0,0.0
90.000000,-1.6037322527881113,0.5737257073970108,-1.242411513279324e-05,-4.591056029626817e-05,-2.004096287504348e-05,-2.903102979433088e-05,0.0,0.0
90.000000,-0.4561638233600094,0.3063030120257538,1.073514724818953e-05,2.335517864686341e-05,6.634185326661675e-05,5.885314051845160e-05,0.0,0.0
90.000000,1.3669109038994864,-0.8242418688425629,1.067786778639230e-05,-1.073048251438766e-05,-3.605994605834426e-05,-1.365758975576196e-05,0.0,0.0
90.000000,-1.2192851102621645,0.2834961609902316,-2.798930655902497e-06,-8.463169032550962e-06,-2.964903847671205e-05,-1.563269188845536e-05,0.0,0.0
90.000000,-1.4164851305938322,-0.9412936003504409,-3.648403659446561e-05,-6.333989807233260e-05,7.808783329610653e-06,8.161556527901258e-06,0.0,0.0
90.000000,0.0758715335321868,1.3733524798153385,3.546184571622875e-05,1.369581396919537e-05,7.756984021579629e-05,8.450555161438772e-05,0.0,0.0
90.000000,0.5369373146378772,-0.4483246877366154,-1.619932685306821e-05,-5.199034744254523e-05,-3.347996827536508e-05,-2.708705984331999e-05,0.0,0.0
90.000000,0.2595662499820440,0.3905780645696166,6.168045535798428e-06,-5.995593182249833e-06,-2.903507730706527e-05,-1.356180396706481e-05,0.0,0.0
90.000000,1.0223374217809134,0.5815435383537330,-2.688287904237426e-06,1.989009382729304e-05,7.656851484515031e-05,6.243187041221004e-05,0.0,0.0
90.000000,1.3373368201722606,-0.3638449877591660,-8.631485005064441e-07,-9.245701567982955e-06,-3.248659920925265e-05,-2.913208105746752e-05,0.0,0.0
90.000000,-0.9605185629114100,0.0111505966311325,5.937061980153007e-05,3.740389702221431e-05,-3.060026043127002e-05,-6.051366948658491e-05,0.0,0.0
90.000000,0.7188537873436009,0.9856256438452351,-1.895155645401176e-05,-4.434110242585203e-05,-2.711245748656632e-05,1.671023169858400e-06,0.0,0.0
90.000000,1.1227842590771626,-0.5227420387120011,2.188317045167890e-05,1.762177220081104e-05,-3.666133395950500e-06,-1.769032351843023e-05,0.0,0.0
90.000000,0.1874794912547214,0.1195010412374966,-6.639008699208562e-06,-3.321018408301428e-05,-5.062559057947455e-06,-8.232635885801668e-06,0.0,0.0
90.000000,2.0627478517454341,1.7049127166545965,5.438415159851996e-05,8.426451729666569e-05,2.247787498448845e-05,2.553354332460676e-05,0.0,0.0
90.000000,0.3376576982067943,0.2048860540847244,-1.258135351712837e-05,1.246244382550221e-05,7.137143019930614e-05,5.219280729715880e-05,0.0,0.0
90.000000,1.6661738892363511,1.7598254464255829,1.463086136109480e-07,2.730150314546933e-06,2.773145384894591e-05,4.562896955140375e-05,0.0,0.0
90.000000,-0.5259417895683961,-1.0315837379473158,1.330514008303948e-05,8.301538856332680e-06,-5.887728577876687e-05,-6.860604608705307e-05,0.0,0.0
90.000000,-1.8482032670649384,0.1627930581687377,-4.160506179462740e-06,4.805780366303524e-03,-1.505886575548630e-07,8.570461709151594e-04,0.0,0.0
90.000000,-0.6932183232936698,0.9827815029181902,1.179627012446653e-05,2.211833510519359e-07,2.852170993994220e-05,3.315942252521837e-05,0.0,0.0
90.000000,-0.0083987465479540,0.6373933240642927,2.123448776932676e-05,3.811852675124530e-05,3.761883187815624e-05,4.477426888998253e-05,0.0,0.0
90.000000,1.4598707674850600,-0.2885566767194840,-2.355337197209241e-05,-1.760471494183088e-05,-3.437159616397153e-05,-3.951386046460263e-05,0.0,0.0
90.000000,-0.2890569170666546,1.3596286332978063,-1.008453352819764e-05,-5.213653331598424e-05,-2.581473569659103e-06,-6.782881901813953e-06,0.0,0.0
90.000000,-0.0369436942646602,-1.5429039584028701,-8.757156982849271e-06,-1.035125924540807e-07,-3.334520715364407e-05,-4.251875145399860e-05,0.0,0.0
90.000000,-0.6130682678994417,-2.1911535544903167,-2.886307315910310e-05,-3.846485094375038e-05,-1.201956248044700e-04,-1.443441864237952e-04,0.0,0.0
90.000000,-1.1641109143582318,-0.7536660262544372,4.130831827584694e-05,4.059573691037039e-05,9.339483000257694e-06,2.108238561819213e-05,0.0,0.0
90.000000,-1.7666830736673140,0.0299381748140097,-5.268062621348027e-05,-8.559719826473169e-05,-6.265448646740621e-05,-5.777890623151502e-05,0.0,0.0
90.000000,1.8964951387700766,1.4997984084561586,1.371804224571343e-05,2.586115778132703e-05,1.212331768890914e-05,2.136783118731929e-05,0.0,0.0
90.000000,0.6038349753751622,-1.0875736808179919,-2.914690423599956e-05,-2.022017141533051e-05,3.861447954049684e-05,3.463805779328665e-05,0.0,0.0
90.000000,0.3240724028548267,1.3741514130612094,6.137125641543631e-05,5.816724656007126e-05,3.201001378401043e-05,2.769992124833365e-05,0.0,0.0
90.000000,-1.4082314926288422,0.4208623657179233,-4.141410522696481e-05,-6.815355482132733e-05,1.522368368921406e-06,1.484594816129834e-05,0.0,0.0
90.000000,-0.5677747079627259,-0.2012118946557348,-1.372997340553164e-05,-3.572161783739803e-05,9.145951255160196e-06,-8.809513725254561e-06,0.0,0.0
90.000000,-0.6440870434695952,-1.8102005434591733,4.813997603426069e-05,3.795689943810432e-05,-2.407188430761872e-08,-1.950099905039698e-05,0.0,0.0
90.000000,-0.2858567272684159,-1.1800719378300912,-2.338990510399925e-05,-3.671276068030677e-05,-3.352162810834729e-05,-4.421702850197102e-05,0.0,0.0
90.000000,-1.7113934472262189,0.1589519267513096,-4.050206606242253e-05,-3.932099042262898e-05,-9.449020571243333e-05,-8.464944980097366e-05,0.0,0.0
90.000000,-1.1593927823938737,1.4060267312572061,-1.920442555294424e-05,9.909254383793215e-06,-1.945090370534685e-05,-2.505451601932771e-05,0.0,0.0
90.000000,-1.5284050653498278,0.4394565273664999,-1.165318100290291e-05,-1.043286699221729e-05,-1.107975172808206e-05,-1.408984700674106e-05,0.0,0.0
90.000000,-1.0594085668901887,1.5711813844032732,-3.841368125589028e-06,-3.365679676907763e-05,5.286629037944109e-05,5.618669360425666e-05,0.0,0.0
90.000000,-0.7775953414383223,-0.2453588856811864,-3.586548374379948e-05,-9.464271607993124e-05,3.985481498080601e-05,1.860869844242932e-05,0.0,0.0
90.000000,-0.1162411788986189,0.8621610669258518,-1.044792054673914e-04,-1.185430871365922e-04,2.301563388162945e-06,-7.500141337878939e-06,0.0,0.0
90.000000,-1.3165813437225007,0.9891800178636786,6.467582803468713e-07,-1.927907860182904e-05,2.441721445746036e-05,3.162204837597912e-05,0.0,0.0
90.000000,-1.5984861470570668,1.5804001921417890,-5.941160061883216e-06,-4.602092472045242e-07,1.855927494485434e-05,2.171506066988178e-05,0.0,0.0
90.000000,1.1202187416764062,1.4622168046401955,-2.170587460659880e-05,1.176826441426082e-05,-2.532695093784124e-05,-3.203618716339062e-05,0.0,0.0
90.000000,0.5564819469507338,1.5120396267604095,1.296792447845836e-05,-1.662110169506370e-05,-8.523416893284005e-06,-1.073188922174763e-05,0.0,0.0
90.000000,-0.1490053248563338,-1.4786801561402771,1.923669801723923e-05,2.390685333168104e-05,-2.985246332034308e-05,-4.025105928714075e-05,0.0,0.0
90.000000,0.7239112089528241,2.5567198571692402,2.756174856044397e-05,1.596337190418409e-05,7.770686061588662e-05,6.504108269278567e-05,0.0,0.0
90.000000,0.3275493626140667,-1.5513433126668861,-3.157317413069157e-05,-9.138256274018853e-06,-1.908775635311881e-05,-7.519445140455330e-06,0.0,0.0
90.000000,-0.5138455231041423,-0.4386066565315232,-4.497956298238720e-05,-8.326654219551728e-05,-3.368485438351952e-05,-2.801042240323523e-05,0.0,0.0
90.000000,-1.6873606338893425,0.9492471388865819,-2.128765884280511e-05,-2.655486368809759e-06,-2.042171289606144e-05,-1.602643987790718e-05,0.0,0.0
90.000000,1.8326042603190200,0.5769460432761337,1.644137961103547e-05,2.441317167408762e-05,1.068398805704257e-05,1.499549540320412e-05,0.0,0.0
90.000000,-0.8079900936816525,-0.0130289853176955,3.488706694042881e-05,4.503278001389506e-05,-5.309264323651771e-05,-3.834412751344746e-05,0.0,0.0
90.000000,0.9415720376918228,0.3498869240491210,8.278446048705420e-06,-2.844529501459154e-06,-6.066366123672596e-05,-5.801818334507397e-05,0.0,0.0
90.000000,0.2556732617269675,0.3704002145238905,3.805591122103717e-05,4.524458218733431e-05,3.749526851806363e-05,4.495348851591168e-05,0.0,0.0
90.000000,-0.1396581094425903,-1.9157754265295532,2.108623440352422e-05,3.057513912944848e-05,-1.195783353320099e-05,-3.445945872498970e-05,0.0,0.0
90.000000,0.8870979541458253,-1.9249825821367326,-3.449841873666159e-05,-8.234696687659715e-05,-9.690281535627244e-05,-7.441291900529167e-05,0.0,0.0
90.000000,-0.4392764902573015,-1.1285421545206309,-7.395965957382386e-05,-2.776721133732123e-05,5.908788373847439e-05,4.222711009435834e-05,0.0,0.0
90.000000,-1.4168270372997336,-0.1435328688071867,-2.391737071930928e-05,-2.903615179102085e-05,3.641938487486705e-05,3.768240334468420e-05,0.0,0.0
90.000000,0.3547620384652441,-0.5647349837054045,1.612803940816020e-05,1.794715031527037e-06,-4.400436457881801e-05,-3.698536816535015e-05,0.0,0.0
90.000000,-0.6571803521074792,-0.1367719944388090,-3.362715279210819e-05,-6.626921066280357e-05,-4.735653352781202e-05,-4.937747429028969e-05,0.0,0.0
90.000000,-1.4827598571567204,1.0611862747296401,2.531824924849938e-05,2.001738002434899e-05,1.669569187534804e-05,1.599651776215781e-05,0.0,0.0
