60.000000,-0.5768624718382949,-1.3420119178136165,1.910279616408695e-05,3.124507434841371e-05,4.359190178438037e-06,2.986390340982937e-05,0.0,0.0
60.000000,0.6813066093564880,-1.3408168182986853,-2.132274025720035e-05,-4.419045037701516e-05,-3.973971012948418e-05,-3.456118654783819e-05,0.0,0.0
60.000000,-2.0005345373375465,1.4161690930888098,-2.626958258359817e-05,-3.815017324239842e-05,5.245283589411162e-05,6.406020270777856e-05,0.0,0.0
60.000000,-0.8097264513228002,0.6673422813997043,1.221854214310043e-05,-4.081412656060787e-05,-3.879931086262921e-05,-5.188681103961935e-05,0.0,0.0
60.000000,-0.5668622435087831,1.5738606122281089,-2.804800330417095e-05,-3.856735218852814e-05,-5.718156769619090e-06,-2.608191744477772e-05,0.0,0.0
60.000000,-0.1945585660374413,-0.2248781986151328,3.935084662659102e-05,4.093025050666029e-05,2.763318005482560e-05,3.087732913838802e-05,0.0,0.0
60.000000,1.4825452176855303,0.0954528421921451,-1.200555971811287e-05,-9.685762968835288e-06,-6.372869909413203e-05,-5.719038545243157e-05,0.0,0.0
60.000000,-1.5062320321126939,-0.8320015742887619,-4.578563023769854e-05,-6.540495441028340e-05,4.233964084260289e-05,4.325426727362144e-05,0.0,0.0
60.000000,0.0460877296029278,1.5580993769120737,9.996017784138064e-06,-5.078856570142582e-05,-1.370857112102624e-05,-1.159446592085684e-05,0.0,0.0
60.000000,-0.0729460951788026,1.7775797104340485,-2.089048599111719e-05,-7.926493733049469e-05,1.929140675320267e-05,1.052508883696857e-05,0.0,0.0
60.000000,-1.4620735613895193,-0.5908624928289324,-2.842009731509782e-05,-4.240844884772738e-05,-2.760091553270715e-05,-2.146491274680019e-05,0.0,0.0
60.000000,1.0984193576659844,0.5727770406906728,-3.454197756094895e-05,-5.069500077194069e-05,4.106049093802128e-05,4.096386231889676e-05,0.0,0.0
60.000000,2.0336626156322350,-0.8414099710815521,4.415854732893085e-05,3.831288595978585e-05,-1.518661406034633e-05,6.211740347289054e-06,0.0,0.0
60.000000,1.8618786555195905,0.7389822337192691,2.762954413352596e-05,1.581248673253742e-05,1.648937656179879e-05,1.999422644753776e-05,0.0,0.0
60.000000,1.1263846569394791,-0.6191207444394898,-1.513686647300049e-05,-1.696474397723376e-05,-3.513014595489607e-05,-4.033658688728147e-05,0.0,0.0
60.000000,0.1000420873463991,-0.3030402703966096,-3.507960732072205e-05,-3.716634830112045e-05,-4.220570264188296e-05,-2.178375238520936e-05,0.0,0.0
60.000000,0.2044669318201491,1.1863130826705259,-2.383212791940728e-08,-2.645453094437259e-05,6.989046217887850e-05,4.361042561246777e-05,0.0,0.0
60.000000,-1.1838358923773433,1.3046474233662912,-1.718319923059891e-06,-9.243698168072267e-06,2.806810307617714e-05,2.279556032565828e-05,0.0,0.0
60.000000,-0.4205145274335857,-2.1295455295435706,3.626853527520082e-05,2.214938341510261e-05,-4.383270828019102e-05,-4.139936749331096e-05,0.0,0.0
60.000000,-1.3922278844014120,-1.1962749840800497,5.925368089387744e-06,-4.033546245508827e-05,4.914850508209677e-06,1.115287758184535e-05,0.0,0.0
60.000000,-0.4250516064853934,0.6036446792058474,2.265159578806811e-05,5.252906637826549e-05,4.200652396090146e-05,3.889110860447945e-05,0.0,0.0
60.000000,-1.5808236283707544,-0.4309010229172121,-1.431131567627127e-05,-7.020282100217475e-06,4.610491335913200e-05,5.458845726773427e-05,0.0,0.0
60.000000,-0.1632905860981248,0.8070474646921652,-1.298694955453725e-05,-2.811500806185708e-05,-1.826860346063123e-05,6.897840592647802e-06,0.0,0.0
60.000000,0.5477197828098781,1.6640580998819616,-3.215740218892535e-05,-5.448924498222506e-05,-1.625983598357008e-05,-4.473128839471982e-05,0.0,0.0
60.000000,-1.9557482690578269,-1.1600837307582086,-3.751521289222208e-05,-5.807738994983636e-05,-1.495642951186565e-06,-3.262225152103956e-06,0.0,0.0
60.000000,1.0092880279520908,-1.6995050699342886,-4.258726859203616e-06,-3.068853896189228e-05,8.137813169957624e-06,-2.801033446003912e-06,0.0,0.0
60.000000,0.3726920398154847,-0.3783151811316899,-2.033534266509931e-05,-7.128131040735775e-05,-5.078035054259994e-06,-9.109098194311818e-06,0.0,0.0
60.000000,-0.4803907806750826,0.0339172928912736,2.855280281460125e-05,7.161589874549726e-06,-2.700334984519379e-05,-1.725129752623908e-05,0.0,0.0
60.000000,1.3931725876668690,-0.2505837850429271,4.930446642095555e-05,1.962813952444982e-05,-6.152725851748723e-06,-1.307510656598415e-05,0.0,0.0
60.000000,1.5706867845759074,-0.7989320646238492,3.418609498105693e-06,-1.445759773373246e-05,9.369906569928178e-06,9.861090153482877e-06,0.0,0.0
60.000000,0.8015389783207814,0.3781349144912675,9.941332415909662e-06,3.988108547910874e-05,-5.783558238581891e-05,-7.901376132103537e-05,0.0,0.0
60.000000,0.7170928975804407,0.7594677258562669,3.607283041661551e-05,5.033171656836753e-05,-4.074140661181265e-05,-5.166844330150796e-05,0.0,0.0
60.000000,-0.0714037138480310,0.5389165991835269,3.847584957891792e-05,3.023546815937079e-05,4.191402781156632e-05,5.700153589261039e-05,0.0,0.0
60.000000,-0.2533240731906101,-2.0265054570301619,-3.022863656255374e-05,-4.717461574906352e-05,-5.904704051146614e-05,-6.175046856436255e-05,0.0,0.0
60.000000,1.5410342887625181,0.0973827199757093,-1.409611309725792e-05,-1.509400975519278e-05,-3.825298304291079e-05,-2.292634802598751e-05,0.0,0.0
60.000000,0.9633118044808823,0.8201011153174450,-1.328276948436241e-05,-2.948518246691302e-05,2.486611867670132e-05,2.585199008481503e-05,0.0,0.0
60.000000,1.1681224297489921,-1.0042673564897378,3.774274673343096e-05,5.508947082949410e-05,2.923320247315231e-05,5.429177261176254e-06,0.0,0.0
60.000000,0.6116055725145718,-1.2797980544393299,2.525294130882734e-05,1.541051656505673e-05,-2.664181960130198e-05,-3.388491532764522e-05,0.0,0.0
60.000000,-0.7630537065119621,1.5091552359238225,2.922605990637730e-05,1.784705893221392e-05,-2.448590954798430e-05,-1.957854580143857e-05,0.0,0.0
60.000000,-0.2515905167657961,0.9387726356320455,-4.872139430232047e-05,-5.694256558647925e-05,1.227721000801706e-05,3.539989223950024e-05,0.0,0.0
60.000000,0.0951453641344615,1.4029223315378350,3.874232770622630e-05,3.697886555169974e-05,1.627732811729950e-05,4.357046977629193e-05,0.0,0.0
60.000000,0.3974274758435516,0.7518934218988996,-3.439445636118274e-05,-3.456028316801067e-05,9.397243290979762e-05,1.151449658974792e-04,0.0,0.0
60.000000,0.5056253838366507,0.5663171589918700,-3.242718804640460e-05,-5.000488207987386e-05,-6.868980164220315e-06,-1.124184168992937e-05,0.0,0.0
60.000000,0.4623597047730741,1.6437589853945953,-5.739439831833270e-05,1.593548481406081e-05,2.022823263079106e-05,3.533503952894189e-05,0.0,0.0
60.000000,0.7174351013199878,1.1943979915309846,-9.369338736904462e-06,-3.383628195569934e-05,-6.478340931885499e-05,-4.684905585028441e-05,0.0,0.0
60.000000,-0.5900085069655241,0.0465495895746442,3.858098410035355e-05,3.743779091703197e-05,-2.400687839661778e-05,-1.786870309968740e-05,0.0,0.0
60.000000,-0.2750136440106024,-0.3955769592994259,-1.007637020668166e-05,-1.458905747312992e-05,2.032437021716740e-06,-5.196593324200169e-06,0.0,0.0
60.000000,-0.1304576541701759,-1.0054634801056048,9.498637465450344e-06,4.577662003796275e-05,-6.581782487633104e-05,-5.139325971750422e-05,0.0,0.0
60.000000,-1.0979427866267701,0.3673171925431797,-2.050378961416444e-05,-6.489451554791438e-05,4.001307694207143e-05,4.940639099197596e-05,0.0,0.0
60.000000,1.4335948583894742,-1.1310633489466231,2.637742653667853e-07,-1.086684402262608e-05,-3.349437369809592e-06,-1.711300103922423e-05,0.0,0.0
60.000000,-0.7981147386930983,-0.9489306631607632,-1.737601868991493e-05,-7.257651442230906e-05,2.023137336248076e-05,5.188434656404446e-06,0.0,0.0
60.000000,0.0377107265664934,0.7809302809559063,-4.914978994142083e-06,-5.571999491508666e-05,-2.482098553804360e-06,-1.861604654817974e-05,0.0,0.0
60.000000,0.1590252112188966,-1.4677955629508130,5.955630708155007e-05,4.161538146934527e-05,-5.087981926326033e-05,-6.488827482590031e-05,0.0,0.0
60.000000,0.5425229817376594,-0.2301951420706325,2.403607203086250e-05,1.517599488469457e-06,-1.050224078135364e-05,-3.810064018293966e-05,0.0,0.0
60.000000,-1.4212375155816777,0.8836772225775078,-1.507717555355505e-05,-2.155154563908511e-05,-2.761019950443626e-06,-1.167596000353995e-07,0.0,0.0
60.000000,1.3595040645556078,-1.5586490809815232,1.674014873365726e-05,-2.795558033620366e-05,1.136057894167554e-05,5.883688727844489e-06,0.0,0.0
60.000000,0.3184043083053940,-1.1375269061513984,-1.091100040087987e-05,-4.998895472025366e-05,-6.887643281425343e-05,-5.761861987689214e-05,0.0,0.0
60.000000,-0.4602927005827106,-0.8799489093369950,-9.808824044478705e-06,3.780032152492514e-05,3.721535893616743e-05,5.193352882139206e-05,0.0,0.0
60.000000,0.0980888314988759,-1.3798508308470794,5.370439253155234e-05,7.214173957763163e-05,-7.339833234428843e-05,-6.191280464280994e-05,0.0,0.0
60.000000,0.6651030078649209,-1.2480178980324603,2.969564401987833e-05,4.340235581524095e-05,-3.892336937584184e-05,-3.107266248285756e-05,0.0,0.0
60.000000,1.4048966547308834,1.8474685259245058,6.627968620024418e-05,6.229299869521696e-05,8.181562391191503e-05,7.641636969627123e-05,0.0,0.0
60.000000,-1.1896739735072239,0.1735761738366179,2.471713813278793e-05,6.057699508226641e-05,-4.750449438919166e-05,-3.524868974712685e-05,0.0,0.0
60.000000,-0.2472479945216401,1.9742018540992969,2.758720574120106e-05,-3.503995346207482e-05,3.739732946979209e-05,3.534680603250614e-05,0.0,0.0
60.000000,-1.7224654540057442,-0.9666927719299881,-1.839653544484373e-05,-5.384619798170691e-06,5.001614493965003e-05,4.297613401963257e-05,0.0,0.0
60.000000,0.1681214336881908,0.1075436128961321,2.713432668302476e-05,-1.221840626862107e-05,5.778732274886945e-05,5.575484782065522e-05,0.0,0.0
60.000000,-2.1791310313392609,0.9096158309773930,-4.708447788911240e-05,-4.388088207036662e-05,-8.441329969225535e-05,-8.166039074204298e-05,0.0,0.0
60.000000,-2.3069213261136530,-2.0693667695334867,-7.863715761017595e-05,-7.991990969310695e-05,-6.911756220863952e-05,-6.069285228232813e-05,0.0,0.0
60.000000,1.2404690413766040,-1.3433361473076311,6.078618676756478e-05,5.512956483381411e-05,1.732626011583922e-06,1.307242922402042e-05,0.0,0.0
60.000000,-0.1818349639635562,1.5501575440815316,1.019524588261739e-06,-4.787179750235627e-05,6.453157349979143e-05,2.809266713751931e-05,0.0,0.0
60.000000,-1.0399887252315787,-0.8677643568660108,-5.075083526930076e-05,1.138669526188654e-05,-5.702560896327763e-05,-4.260035124987898e-05,0.0,0.0
60.000000,0.6929490608113449,1.3795115087211482,1.367289263032927e-06,-1.573191866705215e-06,9.774532391940327e-06,1.115474432977204e-05,0.0,0.0
60.000000,0.7672846413546841,1.4480195411168546,-1.022417057950557e-05,-4.447545951252817e-05,3.620720131155299e-05,2.813397986927555e-05,0.0,0.0
60.000000,-0.1985613031867532,1.2456490514768723,5.845595707027597e-06,2.097920088513880e-05,-1.362069326072594e-06,1.617247663728112e-05,0.0,0.0
60.000000,-0.2171671850737665,-0.7026031366219744,-3.730112702298923e-05,-7.360315013538712e-05,7.425601220359550e-05,6.051714179692090e-05,0.0,0.0
60.000000,-1.4164217826527148,-0.6457041201542325,4.002284866754938e-05,5.290903429879503e-05,-3.698813514529327e-05,-3.840099119115207e-05,0.0,0.0
60.000000,-1.3674071960727909,0.5075908166032910,-3.692773884780049e-05,-8.118951109743075e-05,-7.744504670848707e-05,-7.531155988801735e-05,0.0,0.0
60.000000,0.3642090273347034,1.7279294406075492,5.613738471888666e-05,6.404399262414783e-05,9.417512290394139e-05,1.050058474760091e-04,0.0,0.0
60.000000,1.1534377884506575,1.0460230714974039,1.865415816222671e-05,1.307209591149386e-05,7.926370361988707e-07,3.529941765375089e-05,0.0,0.0
60.000000,0.6793299532356282,-1.1188244429974872,1.250683078312717e-05,1.058225728156767e-05,9.140647714612851e-06,9.892098961454289e-07,0.0,0.0
60.000000,1.3967511456025197,-1.1870374032356481,-1.537504642580869e-05,-5.129409806676109e-05,1.822468021770243e-05,3.411040748654106e-05,0.0,0.0
60.000000,-1.7777150573236813,-2.4133568803821013,-1.772422360590923e-06,-1.081668660698955e-06,-6.901221836501079e-05,-7.159535340675148e-05,0.0,0.0
60.000000,-1.4012420097286757,0.0516836868309654,-1.807971907718207e-06,-9.597200267566097e-06,2.024938967507402e-05,1.191943364397492e-05,0.0,0.0
60.000000,-1.1418130385346967,-0.6717278038660326,-6.970888693877677e-06,2.841755789254947e-06,4.232756012795482e-05,4.688712018163316e-05,0.0,0.0
60.000000,1.2427597454041701,-1.2634777904422605,4.986238054834549e-05,6.519073753478570e-05,-6.576089286465461e-05,-6.133655569419115e-05,0.0,0.0
60.000000,1.4825629297556830,-1.0556602136077229,3.490973319104996e-05,5.699497975189094e-05,-5.242824710201449e-05,-5.533779714851650e-05,0.0,0.0
60.000000,-1.0367161643864502,2.2932913535171835,-2.225272970683212e-05,-4.161574204523222e-05,6.221575171765777e-05,8.460953546883346e-05,0.0,0.0
60.000000,1.1444608757850454,-0.0186573956032563,2.937614446178320e-05,4.243221529805741e-05,-6.349040323827901e-05,-5.185781006955368e-05,0.0,0.0
60.000000,-1.6340242504070051,-0.6085947837529370,-6.395228400084544e-05,-7.362050352403905e-05,-5.924440133768087e-05,-4.311674236007260e-05,0.0,0.0
60.000000,-0.3618587223536041,-0.2020535408308656,-7.213650914789899e-05,2.126389000203842e-06,-4.417438769323359e-05,-5.104982172317550e-05,0.0,0.0
60.000000,-1.5768863754561999,1.7824359899501510,2.663447415240025e-06,-6.754134787303209e-07,3.588415018864008e-05,2.639349078720089e-05,0.0,0.0
60.000000,-1.0668653042568736,0.4636901260724306,-6.705372120560390e-05,1.404043234937961e-05,6.448617595497568e-05,6.966110182752171e-05,0.0,0.0
60.000000,-1.5335855211997640,-0.4359852003370620,-4.783564828726901e-05,-4.285648171142782e-05,2.502281050987605e-05,3.697181337777051e-05,0.0,0.0
60.000000,-0.1795283136084709,1.9379141083755704,1.718944848915652e-05,2.020494205735116e-05,4.218504336297112e-05,4.619799094200711e-05,0.0,0.0
60.000000,-0.6974856086409771,0.9002043435151152,2.481783799660759e-05,5.434944538709413e-06,-6.756555199001000e-06,-1.575372882326404e-05,0.0,0.0
60.000000,1.6941680060053266,-1.7254219601972429,1.567604879193740e-05,1.841291754412034e-05,-4.540707731528697e-05,-3.142771140663991e-05,0.0,0.0
60.000000,1.4742517014764367,-1.1481489318418048,2.753549528102902e-05,1.774746809590768e-05,-1.921460434822571e-06,-8.695419860642255e-06,0.0,0.0
60.000000,0.7353362866575992,0.5931767686384175,-2.288019602013197e-05,-3.399011009368602e-05,1.819324504542414e-05,4.700512770732758e-05,0.0,0.0
60.000000,0.8036118809119092,-0.5450497541107105,-2.631960016128141e-05,1.749764748112105e-05,3.179065206255941e-05,3.522507318756387e-05,0.0,0.0
60.000000,1.3718120891575249,-0.4709361116361366,1.885206943889912e-05,-4.938910828052933e-06,-1.413714040744608e-05,-7.145280794099351e-06,0.0,0.0
60.000000,-0.5165360806210373,-0.4072784284150850,-1.031762957315181e-05,-2.148256644146205e-05,-5.358209969426831e-06,-2.708585805613141e-05,0.0,0.0
60.000000,-0.7656276986857163,-0.8410110829178287,5.019990657984489e-05,6.457918889876429e-05,-8.587391626322219e-05,-9.128919800025420e-05,0.0,0.0
60.000000,1.0995237756797416,0.1739013279166175,1.030573919466451e-05,1.288296055534595e-05,-9.624391415274073e-06,-1.338332930811927e-05,0.0,0.0
60.000000,-0.9528634031801498,0.8274937943401703,-5.298641149110639e-07,-2.754066499151349e-05,-4.653953722651248e-05,-2.883235065529184e-05,0.0,0.0
60.000000,0.6233577238369918,-1.3602889861812584,-5.109654702102791e-06,2.473205118512372e-05,-9.176590573773857e-05,-9.316422801067888e-05,0.0,0.0
60.000000,-2.2521949116260118,0.6071212178377288,-6.625146970316963e-05,-5.355717205782659e-05,-1.535044145395888e-05,9.880067049511683e-07,0.0,0.0
60.000000,1.5124481829450998,0.7550380959676368,4.116334980221273e-05,4.060674690732800e-05,4.307338777080175e-05,5.678209880530134e-05,0.0,0.0
60.000000,-0.0926484515451918,-0.0902262036604846,3.592828586254988e-05,1.498175213887598e-05,-7.231015266055171e-05,-8.620231219807692e-05,0.0,0.0
60.000000,1.0179397133439936,1.4064256367300276,-9.377561825078636e-06,-3.178820078862643e-05,-3.216472160733108e-05,-5.171617176878228e-05,0.0,0.0
60.000000,-1.3549656971724882,-0.7408835238062912,2.162991644520543e-06,-9.376227275976427e-06,-2.445198070603398e-05,-3.158057119805843e-05,0.0,0.0
60.000000,-0.9152525790940086,1.5833574963766632,2.571130878980391e-05,5.272208638603164e-07,-9.736054835561259e-06,-6.405738529902056e-06,0.0,0.0
60.000000,0.8098193222089732,1.7446066178408151,5.174666700604816e-05,5.124832894278326e-05,7.255571259576738e-06,1.668478083483644e-05,0.0,0.0
60.000000,-0.2351403910363677,-0.3954175236595255,2.830588795561008e-05,4.784439226657863e-05,-4.501743076615145e-06,1.969563721988198e-05,0.0,0.0
60.000000,-1.0354215560267308,-0.7142607757303495,3.363059167543150e-05,3.896191656562211e-06,1.746985022819062e-05,1.084897088532499e-05,0.0,0.0
60.000000,0.4481420237255980,0.6368778076861685,2.940430721747912e-05,2.865082782091270e-05,-5.351084492777214e-05,-7.362400948889239e-05,0.0,0.0
60.000000,2.2244090325645911,0.5760390498088592,7.935698720397681e-05,8.324423321427536e-05,-3.792856849987830e-05,-5.820276604158183e-05,0.0,0.0
60.000000,-1.8821571428322605,-1.5931999622894513,-5.350711138604810e-05,-8.540275864493036e-05,-2.234332484919369e-05,-1.586991197704775e-05,0.0,0.0
60.000000,-0.0013900740948862,0.4253214857170811,5.760460639182150e-06,-7.899385098277582e-05,-6.629993366889874e-05,-1.350233579599983e-05,0.0,0.0
60.000000,-1.7349615065350379,0.4992522217314279,-4.851795447146534e-05,-3.687699642729329e-05,4.712683250221970e-05,6.259140264542237e-05,0.0,0.0
60.000000,0.1206958810568528,-2.9043647976574625,-1.676016278706655e-05,-5.365166781173259e-05,-1.420002216207934e-04,-1.630049734454769e-04,0.0,0.0
60.000000,0.7926777106354997,0.5174462611004672,-4.226856857695109e-05,1.641252643650585e-06,-4.772885050910958e-05,3.552555906703540e-05,0.0,0.0
60.000000,-0.1779211167647333,0.5764795550285561,1.011769437718907e-05,2.047229323231565e-05,-3.991108331475143e-06,-9.398452573870463e-06,0.0,0.0
60.000000,-0.2329065511428223,0.7325734442968364,-3.676912736027782e-06,-4.369202898446475e-05,5.089527573061879e-06,-5.374938464231134e-06,0.0,0.0
60.000000,0.1332498849993400,1.4867043804661240,4.314809923358121e-05,3.666416272971577e-05,6.142415928869405e-06,-3.052181942834644e-06,0.0,0.0
60.000000,1.0132426836796109,0.6642812227676383,2.913069044086666e-05,2.960241578322024e-05,5.471780452560368e-05,6.088585559492080e-05,0.0,0.0
60.000000,0.3682567325569231,-1.4701584765913451,-1.708154397268704e-05,-1.308227834711068e-05,9.629452932510852e-06,1.845727912953795e-05,0.0,0.0
60.000000,1.0041284275604383,-1.3905887343745520,2.678136393108935e-05,2.966224764022649e-05,-2.262694244908803e-05,-2.764750512633638e-05,0.0,0.0
60.000000,0.4914355948861286,1.0411443947737578,-2.933914508462411e-05,-5.792044347721599e-05,4.372491819655288e-06,1.838718193092609e-05,0.0,0.0
