40.000000,0.3419823943024555,0.5228582889786243,3.109480444803260e-05,3.988270978355201e-05,5.040163214220513e-05,4.248872736328469e-05,0.0,0.0
40.000000,-0.1317752814273801,0.2026597645738835,-1.255430268447910e-05,-3.075899061552183e-05,1.440891522055012e-05,1.159026732611737e-05,0.0,0.0
40.000000,0.1831512008718361,-0.6490019320506437,2.083392845406076e-05,-6.725566313267455e-06,-6.265005186746726e-05,-5.456753974146661e-05,0.0,0.0
40.000000,-0.1936959405323670,0.0613251308194837,-1.526627724461891e-05,-2.113954172097015e-05,6.144548234868583e-06,8.819512646337207e-06,0.0,0.0
40.000000,-0.0976675515934182,-0.0414232619876108,-1.181264239529925e-05,-2.711197919508608e-05,-3.675507248799132e-06,-6.664222273655520e-06,0.0,0.0
40.000000,0.4875950957753901,0.0174948784775297,4.807208340147179e-05,6.637063310440689e-05,6.180142935455444e-06,9.481981336973442e-06,0.0,0.0
40.000000,0.4697978728133974,0.0998898410713411,4.702407033335204e-05,1.258038707449051e-05,8.787429974645257e-06,8.009204993208336e-06,0.0,0.0
40.000000,0.4557281229357979,0.1143418489605719,4.211058854553187e-05,4.179216473443242e-05,1.492767081292389e-05,1.670743473702467e-05,0.0,0.0
40.000000,0.3262030717972877,0.1553363353270703,3.573492842344603e-05,7.011533455709331e-06,1.823216899370535e-05,5.333644532291537e-06,0.0,0.0
40.000000,-0.1020800087413017,-0.2257803676578151,-1.041767028901393e-05,1.292887504412459e-05,-1.890159919880680e-05,-2.303580509034452e-05,0.0,0.0
40.000000,0.6751182630279996,0.1279790857520596,6.289024069136142e-05,5.682494490054783e-05,1.429776901149479e-05,2.033015763976984e-05,0.0,0.0
40.000000,-0.3536864974204057,-0.6223402134569193,-3.379120241909801e-05,2.805932257986669e-05,-5.783387276630274e-05,-6.328615568586740e-05,0.0,0.0
40.000000,-0.5433297194904532,0.2332897871790007,-5.285780878565206e-05,3.418974344057911e-05,2.031480961459085e-05,2.583392886831082e-05,0.0,0.0
40.000000,0.3618493987543730,1.3344249188964319,3.428419686066123e-05,4.377602338886911e-05,1.272878350074583e-04,1.376635709962905e-04,0.0,0.0
40.000000,-0.7204194728701137,-0.1562626943292947,-6.925307123380413e-05,-6.326280834336741e-05,-1.625746120514274e-05,-3.061442879115407e-05,0.0,0.0
40.000000,0.6737116543098065,-0.1417816965062217,6.541937831036172e-05,7.150312424614917e-05,-1.317885354223091e-05,-1.752808855988509e-05,0.0,0.0
40.000000,-0.3847342658213852,-0.0205132958736861,-3.748711311980170e-05,1.670231074430671e-05,1.639810844284795e-06,4.518608406331007e-06,0.0,0.0
40.000000,0.1527970745965996,0.9989041405477214,1.937470488786422e-05,1.837522477111251e-06,9.559747611610032e-05,1.107625762588271e-04,0.0,0.0
40.000000,-0.0339698280947709,-0.0403015504016395,-9.512895741552239e-06,-3.320481803842804e-05,-2.050726711782797e-06,-2.339199311052661e-05,0.0,0.0
40.000000,-0.1333350970590726,-0.0523678707977900,-1.364488594275231e-05,-5.717002579912982e-05,-2.009705221294380e-06,1.305371695467731e-06,0.0,0.0
40.000000,0.2699935311191473,-0.1744049297931116,2.656113314998829e-05,7.483138813523046e-06,-1.671552847160350e-05,-3.938363519948711e-05,0.0,0.0
40.000000,-0.2982161668286515,0.0828163286192829,-2.962557029753890e-05,3.549254815432557e-05,7.192243381746220e-06,-1.895195926860146e-05,0.0,0.0
40.000000,0.2665763598473140,-0.0658161855316882,2.946652459695867e-05,3.766620193172987e-05,-1.066252226224404e-05,-1.746785303200338e-05,0.0,0.0
40.000000,0.1864634993055779,-0.9400617821670877,1.565878068699623e-05,-1.669395030089471e-05,-8.762211029068177e-05,-7.864530454720670e-05,0.0,0.0
40.000000,-0.0141420585734729,-0.3430882836556456,-5.708527755265922e-06,-4.748899174786226e-05,-3.498562749984660e-05,1.415089173105987e-06,0.0,0.0
40.000000,-0.1529227858270145,-0.5005034070599619,-1.351744878575425e-05,-3.695576767147589e-05,-5.087137894484904e-05,-4.480893287709585e-05,0.0,0.0
40.000000,-0.3515498798717795,0.7814741726160737,-3.724785224563341e-05,1.821205193931700e-05,7.388722700413536e-05,6.421959078708928e-05,0.0,0.0
40.000000,0.3118727389213445,-0.0387919898475731,2.679002763121321e-05,-5.281863336185838e-06,-1.629624110570437e-06,-5.423585415002241e-06,0.0,0.0
40.000000,-0.1453667679508063,0.3345795127888533,-1.683411799146342e-05,-3.335536449670880e-05,3.512564608272274e-05,6.893273938504508e-05,0.0,0.0
40.000000,0.2968119618187481,-0.0733112267563514,2.912206350968385e-05,1.276628365086331e-05,-4.366019920086826e-06,5.182636558785515e-06,0.0,0.0
40.000000,-0.1988962143992836,0.2277619703249357,-2.008490822589065e-05,-3.836668389195374e-05,2.329007681758726e-05,2.031388393639639e-05,0.0,0.0
40.000000,-0.2745970235037157,0.2088001299997062,-2.915283454284163e-05,-2.350361880361667e-05,2.188167877249301e-05,3.379582649959454e-05,0.0,0.0
40.000000,0.4823192784061769,0.5231003859719636,5.024481855361352e-05,3.956933539896222e-05,5.254423054642084e-05,4.538004996590701e-05,0.0,0.0
40.000000,0.1025386920152515,0.0536133029348170,1.142530361216273e-05,5.005998419925294e-06,8.119032978955688e-06,-1.367231172155890e-05,0.0,0.0
40.000000,-0.0431434531133002,0.1005032341093781,-3.580510724343081e-06,-1.638809588121174e-05,9.745547117447859e-06,-2.575764141828680e-06,0.0,0.0
40.000000,0.1490277029326426,0.7087767866346448,1.542067056042743e-05,-3.978211585945906e-06,6.355765765532232e-05,6.038369941116345e-05,0.0,0.0
40.000000,0.1567649424060291,-0.1692929442587915,1.633752752727555e-05,-6.857889494346201e-06,-1.435555849862664e-05,-5.847704123570730e-06,0.0,0.0
40.000000,-0.0064915822661015,0.0712229723381921,2.497342223652869e-06,-2.173031219808143e-06,1.148827132213294e-05,2.792242090757194e-05,0.0,0.0
40.000000,-0.2797213385045542,0.3231262928933405,-2.292241112860307e-05,-4.511576292050957e-05,2.667916157734725e-05,5.113413276952540e-05,0.0,0.0
40.000000,0.2345946904427607,0.0959077243329129,2.340750013266728e-05,5.021729740229442e-05,1.186731428951492e-05,-1.479631928416828e-05,0.0,0.0
40.000000,-0.0321615394860092,0.7182000049635511,-3.330644756750927e-06,-4.814025971482580e-05,6.651174379125497e-05,6.083435358688604e-05,0.0,0.0
40.000000,-0.3349985619684868,-0.1867159011156193,-1.644363017955459e-05,-4.152553598971233e-05,-4.347617464135609e-06,-9.213470063575586e-06,0.0,0.0
40.000000,0.0512498351817684,-0.2524306622541886,3.424903303353104e-07,-9.313017111238623e-06,-2.548927286782626e-05,-3.668742411751941e-05,0.0,0.0
40.000000,-0.0321793945937336,0.4946537411545724,-7.564835900586019e-07,-4.402062293260367e-05,4.680536911497129e-05,6.517125176186059e-05,0.0,0.0
40.000000,0.5198182787709347,-0.5630103259407070,5.404745234334124e-05,5.966914705748114e-05,-5.298285209133454e-05,-4.554448450069179e-05,0.0,0.0
40.000000,0.1720325693524880,0.2737661743943148,1.400563256844690e-05,-3.782951941420942e-05,2.864446658342937e-05,1.932264061804028e-05,0.0,0.0
40.000000,-0.3165709143785306,0.7987572721174175,-3.061194791588282e-05,-4.285142349339102e-05,7.442897915191797e-05,7.247216494062981e-05,0.0,0.0
40.000000,0.1365821613248161,-0.3945220866092587,1.252460577089871e-05,2.645984965879078e-05,-3.774153140741080e-05,2.722062254588481e-05,0.0,0.0
40.000000,0.3002544256592976,-1.1176393956360320,3.025174846895309e-05,-1.277475829869541e-05,-1.090886290962652e-04,-1.115075240367128e-04,0.0,0.0
40.000000,0.5134249786415375,0.5451469001747332,4.570210303715179e-05,5.243835142349886e-05,4.928211114942444e-05,5.359767097385888e-05,0.0,0.0
40.000000,-0.0584280990673118,-0.1527297416458394,-5.724401081669774e-06,-4.832834986548872e-06,-1.554395700268635e-05,-9.624748628221907e-06,0.0,0.0
40.000000,0.1877189136857237,-0.2559245954516270,1.858384696998749e-05,4.912350934071717e-07,-3.141344743997689e-05,-3.226263920418516e-05,0.0,0.0
40.000000,0.0921831811902542,-0.2982507236987522,1.040839755289954e-05,3.840271043819675e-05,-2.705424982254844e-05,-2.748010790273470e-05,0.0,0.0
40.000000,0.4356841374236023,0.0044073120605168,4.155893571909494e-05,4.391861522491461e-05,4.046435854293197e-06,2.095595193799408e-05,0.0,0.0
40.000000,0.2116142199865104,0.0672433791540954,1.926719109616633e-05,-1.763413346373949e-05,1.050783239859309e-05,1.970973827196067e-06,0.0,0.0
40.000000,0.4625525944211473,-0.3372455600344419,4.390246193728665e-05,5.497022548878651e-05,-2.920651290087703e-05,-4.352332765954824e-05,0.0,0.0
40.000000,0.0867547498349758,-0.2293748679353050,1.002399307485376e-05,3.037225792689031e-05,-2.177611371033720e-05,-2.544727801367617e-05,0.0,0.0
40.000000,0.1217593967775792,-0.1572749896473625,1.431828158598524e-05,-2.124933409507547e-05,-1.538679771786866e-05,-2.093260838061126e-06,0.0,0.0
40.000000,0.0956796523257934,0.3137864483668303,8.132034721324558e-06,-7.041622045023957e-06,3.188172606474945e-05,1.261070500736248e-05,0.0,0.0
40.000000,0.6037268228924901,-0.7515872787621817,5.545747242989329e-05,6.670547102357249e-05,-6.954401933308258e-05,-5.097213157345975e-05,0.0,0.0
40.000000,-0.0815911894282113,0.2192146524528416,-1.057759218589586e-05,-4.555040708222494e-05,1.980181410492911e-05,4.182114638842274e-05,0.0,0.0
40.000000,0.1653032942422779,-0.2236135581736451,1.477469879565181e-05,-6.043739811209411e-06,-2.237306741325213e-05,-2.531278175315295e-05,0.0,0.0
40.000000,-0.2297155977035960,0.1671992794615408,-2.367004632881469e-05,-6.141827239542708e-05,1.253836018507319e-05,1.297828339872709e-05,0.0,0.0
40.000000,0.3239565842647363,0.3889995405123165,3.299134469535498e-05,4.245759861940428e-05,3.924861747533901e-05,5.920261257181227e-05,0.0,0.0
40.000000,0.1224038168402079,-0.1752958590350602,1.136409731291543e-05,-2.772855321734596e-05,-1.337377266954947e-05,-3.717722323380655e-05,0.0,0.0
40.000000,-0.1806413392977174,-0.3868681616531318,-1.699337164518120e-05,1.194082362235847e-05,-4.094834875339291e-05,-7.855052847057648e-05,0.0,0.0
40.000000,0.1174468780259865,0.4817511787428173,1.313720558677274e-05,1.984298532168510e-05,4.604115836588271e-05,2.420315827030393e-05,0.0,0.0
40.000000,-0.2231918513772501,-0.5466646327930923,-2.516399007708035e-05,-5.910353623880753e-05,-4.774012109569572e-05,-3.783388242282850e-05,0.0,0.0
40.000000,-0.6615081219654569,0.9320806588217492,-6.214354841934084e-05,-6.254427964788008e-05,8.448140811949319e-05,9.825143694554789e-05,0.0,0.0
40.000000,0.4878809455611789,0.4067627861759205,4.634208908013213e-05,4.068101024471007e-05,3.887226608169864e-05,1.606052863784417e-05,0.0,0.0
40.000000,-0.3498798301622823,-0.3023297347767334,-2.776252746700226e-05,-3.613334753145913e-05,-3.097508834613000e-05,-3.643405232675887e-05,0.0,0.0
40.000000,0.3659613203667708,0.0494929336971586,3.319511782001473e-05,-7.087683468185191e-04,6.228785736106034e-06,-5.104468369188978e-04,0.0,0.0
40.000000,0.3810011113737316,-0.4746725445676840,3.967145633037905e-05,6.143195810799212e-06,-4.126819289382990e-05,-5.017710309976921e-05,0.0,0.0
40.000000,-0.0409048253479822,-0.7888538337816624,-5.086022293163273e-06,-2.264545140655213e-05,-7.815393326022906e-05,-7.768000633846601e-05,0.0,0.0
40.000000,0.0285584073496013,0.4709663872116745,5.056353763786237e-06,-6.961547169487883e-06,4.735039176830658e-05,5.575361219321874e-05,0.0,0.0
40.000000,0.2080260773994654,0.1818362023168174,2.001098946988498e-05,-7.064845582699551e-06,1.685941981514752e-05,3.513622592483733e-05,0.0,0.0
40.000000,-0.0877837948325555,0.5120664537267547,-8.055581447647142e-06,-2.645492875551537e-05,4.813110829247980e-05,5.202213169980626e-05,0.0,0.0
40.000000,-0.4157093907536065,0.1741894854125484,-4.390031654161228e-05,1.243995152344304e-05,2.171284074584617e-05,1.713370986542882e-05,0.0,0.0
40.000000,0.0009352671357962,-0.0206390366248245,5.094053805341614e-06,-2.365451743870862e-05,2.648476434246468e-06,1.111478166358795e-05,0.0,0.0
40.000000,0.4128506570210049,1.2005929169969198,3.981406358876106e-05,4.520917721518938e-05,1.118015518836160e-04,1.084373018982650e-04,0.0,0.0
40.000000,0.2129815911124201,0.2822323434082075,1.940583462054252e-05,-1.289083062847050e-05,2.468326051363973e-05,2.759647516814432e-05,0.0,0.0
40.000000,0.0404623423384897,-1.1176643043460059,2.605538676351273e-06,-1.637758289450885e-05,-1.035579179788863e-04,-8.341091944909413e-05,0.0,0.0
40.000000,-0.3135778152339473,-0.1476647940807375,-2.704337840034487e-05,-8.668535642997112e-05,-1.549859158845807e-05,-5.174430732666923e-07,0.0,0.0
40.000000,-0.0996159404745710,0.0129246850421607,-9.636068777169846e-06,1.167688403476762e-05,-7.350437365496178e-07,3.606289119232223e-06,0.0,0.0
40.000000,0.1410727767866967,0.2001937524406409,7.635340689846481e-06,-6.447735172765949e-06,2.440160056737422e-05,2.054139995740358e-05,0.0,0.0
40.000000,-0.2855041986369239,-0.3059539018884758,-3.255493448504039e-05,1.381393408519258e-05,-3.314790267364972e-05,-2.653409256485316e-05,0.0,0.0
40.000000,0.5064707449446687,-0.5614490114267007,5.218529567119886e-05,5.110327388636356e-05,-5.007777164934071e-05,-3.029768893305286e-05,0.0,0.0
40.000000,-0.0107558451397589,0.1156763177423142,-6.469485164560496e-06,-5.384455715483116e-05,1.135465473642225e-05,3.660911298806230e-05,0.0,0.0
40.000000,0.5825294792286546,-0.6939915516673145,5.418209376427391e-05,6.159593395961574e-05,-6.794003370668743e-05,-7.901374645573771e-05,0.0,0.0
40.000000,-0.0776888452321271,-0.0174777587842125,-4.697553487388565e-06,-2.291380509098126e-05,-1.129177447000670e-06,1.575686219306963e-05,0.0,0.0
40.000000,-0.1942972949154635,0.1262714425483608,-1.704912983043699e-05,1.015486904279737e-05,9.047626814542389e-06,3.453926218200820e-05,0.0,0.0
40.000000,-0.3809160596824401,-0.0106461714915720,-3.972555912696902e-05,2.886123835467497e-05,1.104967812355878e-06,2.490754794677875e-05,0.0,0.0
40.000000,-0.3476324264793046,-0.7056231940662485,-3.193400165224564e-05,-3.618065606393294e-05,-6.966185798890338e-05,-7.143690229915878e-05,0.0,0.0
40.000000,-0.7133055153787577,-0.2556370130808405,-6.437066581434002e-05,-8.025140391594073e-05,-2.752672424598888e-05,-4.900337888238835e-05,0.0,0.0
