90.000000,0.1775099043145671,0.0658469205468509,1.618917138491775e-05,1.004133138253472e-06,5.790801938854348e-06,-3.178436133918957e-05,0.0,0.0
90.000000,-0.2280614680168560,-0.2337987722048726,-1.384362448238729e-05,7.775783429487464e-06,-2.450887441905038e-05,-3.445980395423712e-05,0.0,0.0
90.000000,0.6244587799863575,0.1762296526443390,5.841454009420004e-05,6.065836998852672e-05,1.722454651692938e-05,2.094111973555388e-05,0.0,0.0
90.000000,0.0128457324203973,0.3300022502427503,4.415913752746557e-06,8.609179294501812e-06,3.286417191763826e-05,2.209525241646597e-05,0.0,0.0
90.000000,-0.0730623606476175,-0.4321069717342995,-8.992931858148598e-06,3.148167619585698e-06,-4.261088266011508e-05,-5.221734680512449e-05,0.0,0.0
90.000000,0.6016055384220853,-0.4511137203678975,5.975764109224240e-05,6.275771696296970e-05,-4.648097964420974e-05,-4.101466521276091e-05,0.0,0.0
90.000000,-0.2824468751299118,0.7329346859317176,-2.802602167558789e-05,-1.341893536838209e-05,7.194567095488337e-05,1.063456541873574e-04,0.0,0.0
90.000000,0.2583721794458962,0.1248189951541729,1.783958246216511e-05,1.540079505869542e-05,1.101459901496921e-05,1.342408383986585e-05,0.0,0.0
90.000000,0.1657710547976376,0.1473330886070954,1.734859640964628e-05,1.896564256590283e-05,1.361830665451438e-05,3.819879711141046e-05,0.0,0.0
90.000000,-0.4005368048538902,-0.4340261519224289,-3.930592359092875e-05,-1.784921339674432e-05,-4.155453110037543e-05,-2.576128276300270e-05,0.0,0.0
90.000000,0.2333690154262908,-0.8815132384576314,2.323127074062789e-05,1.988560305151139e-05,-8.425866774099251e-05,-7.453034375465855e-05,0.0,0.0
90.000000,0.3676120698952257,0.0228200604697325,2.830028759150311e-05,2.718156558092042e-05,3.679277640243443e-06,-1.123921929182278e-05,0.0,0.0
90.000000,0.3699479370744792,0.2895360881706485,3.098533859234385e-05,1.839466929723136e-05,2.777268354185799e-05,-6.940376364169910e-06,0.0,0.0
90.000000,0.5096758938047884,-0.1929692605287781,4.470291720656845e-05,5.166520473668825e-05,-2.186411142817432e-05,-2.276718428086206e-05,0.0,0.0
90.000000,0.3255251766305250,0.0589817622319773,2.542390746205293e-05,9.646296543106159e-06,2.651612459880645e-06,-1.687181043201191e-06,0.0,0.0
90.000000,0.2230845828865740,-0.1129866896624181,2.094235253228934e-05,1.641358671153988e-05,-1.157355273687276e-05,-1.736358605382240e-05,0.0,0.0
90.000000,0.1520861853602312,-0.3758057008669172,1.671337983241225e-05,1.689326856082895e-05,-3.906735836059738e-05,-3.902999596006730e-05,0.0,0.0
90.000000,0.1778975954687774,0.3942775384136579,2.050671026974168e-05,2.197437949536963e-05,4.025552921972558e-05,5.109333837470134e-05,0.0,0.0
90.000000,-0.8043318539414495,-0.7368490705641416,-7.981257848753045e-05,-4.273705961732501e-05,-7.170750714504813e-05,-7.090789171882736e-05,0.0,0.0
90.000000,0.2816179045081296,0.5524568296075301,2.369429793489162e-05,2.023144069170985e-05,5.090025640075823e-05,7.561439659137686e-05,0.0,0.0
90.000000,-0.0616960903726250,-1.0728603780573498,-3.277716008609361e-06,1.767068580253669e-05,-9.997484438731045e-05,-1.212119804229265e-04,0.0,0.0
90.000000,0.5316655671365161,0.5250836446396880,4.926011623613804e-05,3.966881139678665e-05,5.040164421989548e-05,5.063209168001747e-05,0.0,0.0
90.000000,-0.1743819842874937,0.7108204665787279,-1.783714310624966e-05,-4.238655726895534e-05,6.857111267069491e-05,5.431722185550499e-05,0.0,0.0
90.000000,-0.0182333577395319,0.4530017553816549,-3.034148621674350e-07,1.746243203040132e-05,4.598705518648362e-05,5.085476690902751e-05,0.0,0.0
90.000000,-0.0764140703225285,0.5366199504145034,-1.161107805057370e-05,-1.381065133965841e-04,5.347720043187925e-05,1.599698717871580e-05,0.0,0.0
90.000000,-0.1278454418499104,0.0619383492010262,-2.351337842416894e-05,-6.081598078142680e-05,3.577162938928541e-06,-3.487112741486108e-06,0.0,0.0
90.000000,0.0742084056203779,-0.0398654945779797,3.697658781093027e-06,1.195153203616893e-05,-4.947237639893112e-06,-4.824046258503044e-06,0.0,0.0
90.000000,0.0097801420035375,-0.1244547542995645,-5.515544627183680e-08,8.553205071436318e-06,-1.129334671245813e-05,-1.344349668221646e-05,0.0,0.0
90.000000,0.2557514249223752,0.9042480950370818,2.933045360177343e-05,3.142066639458360e-05,8.598804200033435e-05,8.780832890559231e-05,0.0,0.0
90.000000,-0.0228235932509473,-0.5404297750381273,2.190235345488939e-06,-2.252200581298990e-06,-4.891545255388270e-05,-5.842043601878165e-05,0.0,0.0
90.000000,0.1796885536063073,0.0340462537346298,1.324361451073884e-05,8.578876856625038e-06,2.898050313309626e-06,8.778476037976438e-06,0.0,0.0
90.000000,0.1805138471125152,0.2398501156414251,1.659822973610338e-05,2.286581188191418e-05,2.501963826992909e-05,8.325184565171983e-06,0.0,0.0
90.000000,-0.2835345406074848,0.0216547877700561,-2.818844638331671e-05,-1.398816027540826e-05,1.976141569232480e-06,2.567915097651753e-06,0.0,0.0
90.000000,0.1941250223401760,0.4677290937258128,2.092072824840066e-05,2.260646237656846e-05,3.864560045423596e-05,3.730611785955093e-05,0.0,0.0
90.000000,0.0395412190040763,-0.4242603709444238,9.619744876324189e-06,2.039814563410610e-05,-3.609441845229634e-05,-5.067607460809515e-05,0.0,0.0
90.000000,0.1196130580063875,-0.2114677741978775,1.089335779061921e-05,3.041757211178510e-05,-1.943028741480343e-05,-7.976606470940074e-06,0.0,0.0
90.000000,0.0034872413690185,0.2634836394024401,1.233578071743172e-06,1.800599057903713e-06,2.780821641071757e-05,1.913786498318255e-05,0.0,0.0
90.000000,-0.3152397521331914,-0.3893612689059233,-3.064273146113126e-05,-3.891121378177453e-05,-3.589483628784792e-05,-3.565036207723553e-05,0.0,0.0
90.000000,-0.4580923094985229,0.4071551758891442,-4.491570134147501e-05,-6.450542811280448e-05,3.595147485003422e-05,4.950359356079289e-05,0.0,0.0
90.000000,-0.3602295645138273,0.2623590968332021,-3.050996504559587e-05,-4.746075302758923e-05,2.315724169029241e-05,4.507649451167768e-05,0.0,0.0
90.000000,-0.4206112573820102,0.3446095918796408,-3.812802691636654e-05,-6.646137593702026e-05,3.909199631914667e-05,4.739709865416515e-05,0.0,0.0
90.000000,0.0752078774632612,-0.3666549328509419,1.367986520980850e-05,1.819590454984616e-05,-3.134230798083409e-05,-2.188009817532103e-05,0.0,0.0
90.000000,-0.3592716704276449,-0.1108659843550927,-3.569943387583935e-05,-4.325586678968079e-05,-1.408227632827812e-05,-1.643910998510547e-05,0.0,0.0
90.000000,1.0479846568941351,-0.0224678615202288,1.050852111348832e-04,1.127592831667456e-04,-2.064320620596274e-06,2.803707863073491e-06,0.0,0.0
90.000000,0.0741313551068238,1.0756869330185044,1.114790837333653e-05,1.336236572751657e-05,1.039608868744474e-04,1.077456790383121e-04,0.0,0.0
90.000000,0.4189385372572149,-0.8714419829651043,3.929883031011063e-05,1.303106826351866e-05,-8.346421874963107e-05,-7.694386368792577e-05,0.0,0.0
90.000000,-0.5164755181651095,0.0588792540746906,-4.986924910214233e-05,-9.404093548578806e-05,6.487178378191775e-06,8.126115190816427e-06,0.0,0.0
90.000000,0.4309120592896549,-0.1453159082150680,3.966873719851485e-05,3.310926138600825e-05,-1.685313691723848e-05,-1.175234681430190e-05,0.0,0.0
90.000000,0.0660997897319405,0.6756890733024010,8.777903885519849e-06,-1.429290692442131e-05,6.267962431986965e-05,6.367880419253950e-05,0.0,0.0
90.000000,0.2053974336534672,0.3686632732192566,2.072291639083740e-05,2.164929492670168e-05,3.658290002999313e-05,3.702867573464561e-05,0.0,0.0
90.000000,-0.3199938704839003,0.4941073805198247,-2.925534038351783e-05,-4.325925338235499e-05,4.488161291696045e-05,4.375496722209968e-05,0.0,0.0
90.000000,0.0479584169014721,-0.8167631739609461,6.245404109699657e-06,2.931086956304462e-06,-7.770743478007592e-05,-7.691594418015255e-05,0.0,0.0
90.000000,0.4852930376534938,-0.1350048641601120,4.436023290856172e-05,4.496969030017649e-05,-1.519431131997326e-05,-2.544077436642249e-05,0.0,0.0
90.000000,-0.0042749771181503,-0.1650989952440763,-2.407752352759033e-07,-2.797774942236473e-08,-1.193842443018830e-05,-2.118235504634882e-05,0.0,0.0
90.000000,0.2021552961564326,0.0268325398169957,1.970227231515879e-05,5.682183024847670e-05,-5.341061335443597e-07,-3.045761084453225e-05,0.0,0.0
90.000000,-0.1220214510425336,0.4725472454095663,-1.001918697162361e-05,-1.604871103066809e-05,4.680213988700137e-05,3.239329074124162e-05,0.0,0.0
90.000000,-0.4623369552199951,0.1979077131864507,-4.269716241321808e-05,-7.967905624687324e-05,1.652297849609812e-05,2.994880629489797e-06,0.0,0.0
90.000000,-1.0897382609881237,0.0648581467781318,-1.097955071125310e-04,-1.052648182655767e-04,7.898159673519703e-06,8.494316671629679e-06,0.0,0.0
90.000000,-0.3010887543228160,0.2856046229761705,-2.757200288712796e-05,-5.463956370396675e-05,2.498750389503058e-05,3.545986579120905e-05,0.0,0.0
90.000000,-0.1999570845553098,-0.0729541483042793,-1.902806100672728e-05,2.009252657772856e-06,9.600543353104375e-07,7.325570728990264e-06,0.0,0.0
90.000000,-0.0898040566820960,0.3118670314205993,-1.019534223929218e-05,5.572095608729237e-06,3.144315341502555e-05,1.310094635419156e-05,0.0,0.0
90.000000,0.2849573087869469,0.7007832706208992,2.598576559532970e-05,2.068124658693664e-05,7.043019503679356e-05,6.626297961959520e-05,0.0,0.0
90.000000,-0.3477602175082552,-0.1381065041694508,-3.456674483396640e-05,-7.277618308727015e-05,-1.036271227461480e-05,-1.346204099821136e-05,0.0,0.0
90.000000,-0.3571723497918896,-0.1267787580552234,-6.846549890460178e-05,-9.337787404889409e-05,6.554604064287761e-05,5.034339690209194e-05,0.0,0.0
90.000000,0.0157814727008371,-0.3742962034695748,2.148145384880200e-06,-5.779182339507578e-06,-4.029643360767629e-05,-1.987013185409137e-05,0.0,0.0
90.000000,-0.3981428403928374,-0.3072181769493338,-3.851086869901456e-05,-8.093601716484309e-05,-3.345117628728739e-05,-3.893320453484501e-05,0.0,0.0
90.000000,-0.2331507915334979,-0.1386370961715102,-2.163754779833942e-05,-3.187916693492121e-05,-1.307238748619658e-05,-2.553235559792946e-07,0.0,0.0
90.000000,0.1864287884005990,-0.1353225509440782,1.532643329677648e-05,-6.051135243945317e-06,-1.263241824833655e-05,-1.031605740004430e-05,0.0,0.0
90.000000,0.4300265496785668,-0.9063561072196297,3.780638814364579e-05,3.907530051076899e-05,-8.808181418640754e-05,-9.784703446753432e-05,0.0,0.0
90.000000,-0.4051700079376973,0.7433781475742293,-3.929161614446619e-05,-6.389605565450558e-05,7.121151395645779e-05,6.273322567479670e-05,0.0,0.0
90.000000,-0.1539327651577803,0.3728925451215242,-1.693640038203540e-05,-3.676267057398941e-05,3.478697116276134e-05,2.647295574590946e-05,0.0,0.0
90.000000,0.2150805916690667,-0.7638691470919049,1.748678266903884e-05,2.425935859902186e-05,-7.183243199829345e-05,-6.935729946833123e-05,0.0,0.0
90.000000,0.1279831151961918,-0.1355225078655179,1.173327792803634e-05,-4.193395813870853e-06,-1.045075583504548e-05,-1.122235996378865e-05,0.0,0.0
90.000000,0.1475455197989306,0.5498900346300497,1.502812601414689e-05,-1.344057482535346e-05,5.678175786264478e-05,5.453880547062863e-05,0.0,0.0
90.000000,-0.2958075892457591,0.9666550373014636,-2.712994324909454e-05,-5.317097555491855e-05,8.599123183847066e-05,8.976154402289796e-05,0.0,0.0
90.000000,0.1778034426895980,0.5587758577768525,1.700677734366797e-05,1.877262349037238e-05,5.232536184200385e-05,5.533437700256241e-05,0.0,0.0
90.000000,0.0323569731628023,-0.0618123124308381,5.434806277327710e-06,1.060050704920707e-06,-1.074452634102364e-05,-8.872923021544148e-06,0.0,0.0
90.000000,0.1987489678961232,-0.1024422097050776,1.897900551020980e-05,3.222578502597639e-05,-1.046102634507531e-05,-1.001203556224769e-05,0.0,0.0
90.000000,0.6748254930284503,0.1779539697632986,6.251310561920681e-05,9.162859209941587e-05,1.601854752774767e-05,9.026213302342904e-07,0.0,0.0
90.000000,0.0627744001175174,-0.1291916576883093,2.915310233540355e-06,-7.864439306173651e-06,-1.012693306353751e-05,-1.413442256283291e-05,0.0,0.0
90.000000,-0.2702970714293806,0.0572749421023049,-2.559277834070539e-05,-3.673245601984071e-05,4.550713769938544e-06,1.780674561655273e-05,0.0,0.0
90.000000,0.2738765119414824,0.1597680118095843,2.813361517331042e-05,4.620468463075904e-05,1.395517631742991e-05,-3.996594166461711e-05,0.0,0.0
90.000000,-0.2163483458069665,-0.2266706306054771,-2.427920965279316e-05,3.066837362332668e-05,-2.361387114791118e-05,-1.910916389275553e-06,0.0,0.0
90.000000,0.4082481827987768,-0.1067321690191201,4.145960286687683e-05,4.097833906863112e-05,-9.663714168846897e-06,-2.873845357432992e-05,0.0,0.0
90.000000,-0.1602757316836935,0.2367247852102333,-1.291883228449956e-05,-4.850287095310377e-06,2.436458998507260e-05,2.187321917033646e-05,0.0,0.0
90.000000,-0.0834426895393683,-0.2712043492521909,-7.248655324296855e-06,-6.540014667051828e-06,-2.363084073393858e-05,-2.071733412253574e-05,0.0,0.0
90.000000,0.8634700946261091,0.3565698946839315,7.997938877665094e-05,8.586850940710607e-05,3.369902656323362e-05,3.937293552691200e-05,0.0,0.0
90.000000,0.1467038799232906,0.1731120886533741,1.655309030777598e-05,-1.572720152358290e-06,1.711035374475117e-05,2.827371377576868e-05,0.0,0.0
90.000000,0.0948687305224143,-0.4199853328491965,1.391424690766300e-05,1.143343509543543e-05,-4.139810489380326e-05,-3.733756969254631e-05,0.0,0.0
90.000000,-0.4006230528476620,0.5661275504694100,-3.774331902593013e-05,-7.565377533139218e-05,5.562110206302008e-05,3.852302496925249e-05,0.0,0.0
90.000000,-0.0904057733566081,-0.1737105221237281,-2.924242663622342e-05,-5.248026774223942e-05,-3.080381883769301e-06,-2.200355805480015e-05,0.0,0.0
90.000000,-0.0277472275377744,0.2181942899111105,-5.397666952470066e-06,9.235649017826892e-06,2.008535492554859e-05,6.348423604724898e-06,0.0,0.0
90.000000,0.3916049205272582,0.1848593825611450,3.442917027350197e-05,2.379651511134754e-05,1.578996182250796e-05,9.233019759045880e-06,0.0,0.0
90.000000,0.0780189068962901,-0.5151337285913898,4.232291110217287e-06,1.598498302354251e-05,-5.082537307263199e-05,-5.459959733106799e-05,0.0,0.0
90.000000,-0.0341602807124006,1.1207711914179130,-6.212475296561587e-06,-1.681636267542068e-05,1.036931500869110e-04,9.851334773332584e-05,0.0,0.0
90.000000,0.3511756378076669,0.2560763467808162,2.975925559554383e-05,2.908752023000111e-05,3.179899618814658e-05,2.978506107017005e-05,0.0,0.0
90.000000,0.5078535734395404,0.0648877339442541,4.949350537865197e-05,4.836839469747718e-05,5.682216211664226e-06,1.038905111217196e-05,0.0,0.0
