-40.000000,0.5957202217422960,0.7935932232210697,-5.536962263819932e-06,-1.062857576316024e-05,3.904802748938149e-06,-3.495876297973923e-08,0.0,0.0
-40.000000,-0.9784731351177035,1.2896548094572786,-6.019652579486798e-05,-6.799980568449747e-05,-3.300868546975833e-05,-5.428211792994925e-05,0.0,0.0
-40.000000,1.3894335022327460,0.7728716576642705,-1.774671314908661e-05,-2.558379069027687e-05,3.872264223012932e-05,4.258475337058332e-05,0.0,0.0
-40.000000,-0.5784650666656632,-0.1008250870542844,1.451001915468519e-05,1.279544177308467e-05,7.082865246816104e-05,4.076914244339523e-05,0.0,0.0
-40.000000,-0.5572613337690890,1.6538645040227917,-1.958684909050721e-06,1.212268042142613e-06,4.802182404371286e-05,6.987551329068999e-05,0.0,0.0
-40.000000,1.1754415648741108,0.2619503690691647,-1.156906982807563e-05,2.015679932968114e-06,4.775641762584754e-06,2.319893514186543e-06,0.0,0.0
-40.000000,-1.3000910674304667,2.0234252281933438,1.164801905806951e-05,8.764566973998181e-06,7.686265364144843e-05,5.033705276472509e-05,0.0,0.0
-40.000000,-0.2285094270423665,0.7786259324520145,-7.515366037260434e-06,-1.323067578811829e-05,-4.895525895621873e-05,-6.576430080877847e-05,0.0,0.0
-40.000000,0.6317204567649067,-0.8267164779709943,-1.682671316768744e-05,-4.095205696316798e-05,2.235452944927395e-05,7.679429381649477e-06,0.0,0.0
-40.000000,1.6374194797822230,0.5215311128707483,1.556990128762549e-05,2.432804884637139e-05,-9.721590690177305e-05,-1.041226371362825e-04,0.0,0.0
-40.000000,1.3710273736183705,-0.4589504488531859,2.236556716861397e-05,5.182810059681926e-05,7.378093786830669e-05,7.014461887511826e-05,0.0,0.0
-40.000000,0.1396808554005738,-1.0363248369154578,1.614709607349586e-05,3.253596523546510e-05,3.967842281721887e-05,3.872245870284210e-05,0.0,0.0
-40.000000,-0.7641917253889760,-0.4260966170024501,-2.978418192464399e-05,-3.803755296800873e-05,9.293790927323405e-07,1.046917360226916e-05,0.0,0.0
-40.000000,-1.1979188541453041,-0.6815712835023443,9.214726582240851e-06,1.487223437210549e-05,2.312611106842451e-05,-1.539188335514950e-06,0.0,0.0
-40.000000,-1.1392879561343332,-0.7158285394901311,-3.154108085045780e-05,-2.514605582208192e-05,2.482294859894555e-05,2.152260474947232e-05,0.0,0.0
-40.000000,0.7809523919917449,-0.5004074933229997,1.015154760408411e-05,-1.068640900577178e-05,5.818487779777068e-05,8.264152990129739e-05,0.0,0.0
-40.000000,-0.7949406239227915,-0.3652459659722763,-4.413910842430730e-06,-8.297271917536878e-06,-2.805692536276704e-05,-4.256323554742836e-05,0.0,0.0
-40.000000,0.4637272228410524,-2.3406251114931398,2.876565391718636e-05,4.516803615641116e-05,-5.641778115384843e-05,-5.075820986598398e-05,0.0,0.0
-40.000000,0.1714943127495986,-0.8316007382935852,-1.952731821373285e-05,-5.225078382115474e-05,-1.748884726943919e-05,-4.261676847863762e-06,0.0,0.0
-40.000000,-1.7546928763530043,-1.5534477248790095,6.036866458337822e-06,-6.123802904147260e-07,-8.340191917987056e-05,-7.942600906565339e-05,0.0,0.0
-40.000000,0.3770598491617326,0.5479011822852250,3.130499449177030e-06,3.505417148229766e-05,-1.175777564621807e-05,-6.190779991846350e-08,0.0,0.0
-40.000000,-2.1806134794026164,-0.7981947593539811,-6.666218573081321e-05,-6.480913495037780e-05,-5.242871547459022e-05,-4.537139476959057e-05,0.0,0.0
-40.000000,1.6573594711939779,-1.7324974715500228,1.206814798145009e-05,8.184262623536445e-06,-2.672696663564218e-05,-1.784382521074105e-05,0.0,0.0
-40.000000,1.2411540550271771,-1.1349088227008701,1.911230619360586e-05,1.939900801650415e-05,1.654798727119024e-06,1.575307350771654e-05,0.0,0.0
-40.000000,1.3232540801907673,-1.3927878546257717,2.963618685097747e-05,2.432303130087685e-05,2.135801857936277e-05,1.243015312622798e-05,0.0,0.0
-40.000000,0.8761590850701848,1.1470804803353474,-3.792929870493217e-05,-4.768439933862612e-05,-5.170877136862631e-05,-2.605151441686549e-05,0.0,0.0
-40.000000,0.7582970277796581,-0.3285940891873724,3.633115240565481e-05,1.114528767363563e-04,-1.240604424872583e-05,-6.971559924738244e-06,0.0,0.0
-40.000000,-1.3992091172212600,-1.4281523785191492,3.141814706463943e-06,-1.575160222514669e-05,3.212395702461695e-06,1.136329939604830e-05,0.0,0.0
-40.000000,1.0256895791876273,0.3458471972068881,3.772041406782912e-05,1.121121377760019e-04,7.086452521851505e-05,5.507765432882324e-05,0.0,0.0
-40.000000,-0.0184072487310557,2.0197713191754154,8.027740145451738e-06,-8.967908857178585e-06,2.181239562994375e-05,4.328029515489768e-05,0.0,0.0
-40.000000,-0.1079191698219627,-0.6586004749937436,-2.964615506962226e-05,-3.725068573870362e-05,-2.081423459960255e-05,-3.411765261177344e-05,0.0,0.0
-40.000000,1.3808587578446725,1.4995799854813279,1.931245857873960e-06,-4.693002192654056e-06,2.365215545690018e-06,1.762029175602001e-07,0.0,0.0
-40.000000,1.5863437448793043,0.5197360962045268,-1.536976017425625e-06,-7.903297584190395e-06,2.728445713861512e-05,2.426318857174387e-05,0.0,0.0
-40.000000,-0.1793575262445648,0.7260039225369935,2.949730419611550e-06,1.217047502313355e-05,-2.430345347314524e-05,-3.391046898373005e-05,0.0,0.0
-40.000000,0.9987678240636625,-1.8025166314564220,-2.082274847557780e-05,-1.967385195634264e-05,-3.628665524386946e-05,-2.408462956306141e-05,0.0,0.0
-40.000000,-0.0124129123767864,0.3580030286409149,1.845834703249454e-06,1.907861689462006e-05,-3.422558981518469e-05,-4.227731769280806e-05,0.0,0.0
-40.000000,-0.3939727687356759,-0.3237006996254260,8.922037074241285e-05,6.953038408920459e-05,-2.582330384374147e-05,-5.356006383448147e-06,0.0,0.0
-40.000000,0.0033208173487326,-0.2352550310052410,-8.371939769169195e-06,1.947569592516346e-06,-1.045569456502548e-05,-7.666361809236240e-06,0.0,0.0
-40.000000,0.5592518243237707,-1.1658362797674962,2.762798219568801e-05,2.416361150898493e-05,-7.522043765703355e-05,-6.040742726050829e-05,0.0,0.0
-40.000000,-1.3534637346868688,-1.1845868485859374,-8.193850840482158e-06,-3.035853415569640e-05,-3.595475115419719e-05,-2.575552732425692e-05,0.0,0.0
-40.000000,-0.7707602007606895,1.0962923142895655,5.055332115772377e-05,1.012393103172710e-04,-1.329677732210839e-05,-1.577238746530203e-05,0.0,0.0
-40.000000,1.0483223107403801,0.9840354821891947,3.198719214185749e-05,1.125569811778988e-04,-3.273211030251087e-06,1.071002946481572e-05,0.0,0.0
-40.000000,-1.9118699568210189,0.2074239138566465,-2.509247068084944e-05,-1.929303580659992e-05,-1.077804347938635e-05,-1.776345687159120e-05,0.0,0.0
-40.000000,-1.1716559802042907,-1.0640979519716145,-3.904752037430169e-05,-5.943683949406929e-05,-6.102007984326173e-05,-8.053600018525723e-05,0.0,0.0
-40.000000,-1.5569797141749722,-0.1878708844490242,-8.584108917284676e-06,3.050277698675640e-06,1.311816375066103e-05,6.944562884621017e-06,0.0,0.0
-40.000000,0.9994004652858537,-1.2657675232394907,2.018305086870149e-05,4.083949535903812e-05,8.621852933810731e-07,-6.101400250185361e-06,0.0,0.0
-40.000000,0.9964540328743845,0.1058819265771004,6.928909194623166e-06,2.636062144525513e-05,3.054500002634744e-05,3.791318932429594e-05,0.0,0.0
-40.000000,0.7413032411833426,0.2113418722310735,-6.774063598788678e-06,2.829049135575254e-06,4.868504283081860e-05,6.503272499910944e-05,0.0,0.0
-40.000000,0.8811459248255084,0.9563028437891051,-7.786107858201870e-06,-5.235581873790195e-06,3.881491419205479e-05,1.795021000386582e-05,0.0,0.0
-40.000000,1.2315762531595700,-0.2902738833535640,4.966803646478817e-05,2.699035396418329e-05,4.408244028290668e-05,4.258921390731652e-05,0.0,0.0
-40.000000,0.0959227689518920,1.4276026036213947,-2.858708878938587e-06,3.321097379130420e-06,6.461203493013527e-06,1.358643553737146e-05,0.0,0.0
-40.000000,-1.2345849877917510,-1.1292309191604644,-8.377379630060196e-06,1.265332426058452e-05,-1.513347422003521e-05,-2.283149113574252e-05,0.0,0.0
-40.000000,1.0986624632208046,0.4108319589104070,-9.076569249732678e-06,-3.288249893379237e-05,-6.285911364659795e-05,-4.587527181797278e-05,0.0,0.0
-40.000000,0.6643466881927369,-1.4013712482414482,8.877834873630557e-06,-4.665990056946994e-05,-1.886019889907834e-05,-2.228696854050549e-04,0.0,0.0
-40.000000,-0.6940384749831127,1.2112908595691541,-5.644927256946443e-05,-6.565803517260162e-05,4.071995234635407e-05,4.799413502322258e-05,0.0,0.0
-40.000000,2.3470283553940576,-1.4940729733276656,5.080772080172218e-05,6.553887192425645e-05,-1.386541834339872e-05,-1.932727265369266e-05,0.0,0.0
-40.000000,-1.4378171762473875,-2.0133586280197133,-5.722775980923626e-05,-6.440813027566005e-05,-3.242244043038989e-05,-3.649359277834320e-05,0.0,0.0
-40.000000,-0.6228270333728085,1.2330255585235967,-5.108602015964851e-05,-3.427980745979111e-05,-3.827524592554322e-05,-3.520043497262444e-05,0.0,0.0
-40.000000,-0.0878525797145630,-1.8130923772449838,1.122213698690682e-05,9.448763871104769e-06,-4.764753615956285e-05,-5.414265087623213e-05,0.0,0.0
-40.000000,1.7039771956537206,-0.5858572395156390,1.582468001055798e-05,2.539739032306202e-05,-5.421472986175438e-05,-5.621975717446862e-05,0.0,0.0
-40.000000,-1.3199873911497817,2.0654131511955400,-1.936812966057005e-05,-4.000816418681301e-05,3.711419870227104e-05,2.832376178643051e-05,0.0,0.0
-40.000000,0.7162097097196560,-0.5522277086690669,-3.088077494602576e-05,-5.525894195342737e-05,-4.472412391146679e-05,-5.182932142337907e-05,0.0,0.0
-40.000000,0.7258833029282887,0.6518884338773379,2.407808054880160e-05,8.770653565169546e-05,6.190300446563422e-05,7.671259046376533e-05,0.0,0.0
-40.000000,2.1171435462798325,0.0954133978314830,5.641543549013963e-05,7.393837009428242e-05,-8.020052913725837e-05,-8.114875685920105e-05,0.0,0.0
-40.000000,-0.0741288422124395,-1.4060185370938247,-2.091233412330803e-05,1.785301843517490e-05,-1.473416044204417e-05,-4.513937078940799e-05,0.0,0.0
-40.000000,1.4202353354530830,2.3420704016769478,-2.383169816712300e-05,-1.256854904679175e-05,8.093656281951945e-05,8.722909284593534e-05,0.0,0.0
-40.000000,1.2241804715447699,0.3919590055755025,6.487048559838467e-06,-1.122997906830671e-05,-1.760240316414270e-05,-8.370883747456465e-06,0.0,0.0
-40.000000,0.4565359902255218,0.2611544901028242,5.625391820803818e-05,4.077459016923476e-05,3.171544611403562e-05,4.186074637665875e-05,0.0,0.0
-40.000000,-1.5136913556960385,-0.9021151954758425,-4.792798855437537e-05,-5.409092066966256e-05,-1.003681790638428e-04,-8.039799288375850e-05,0.0,0.0
-40.000000,1.4184638646804621,0.5592537574722840,1.436052633867732e-05,1.180148665627102e-05,-2.858758828247286e-05,-1.986216205013217e-05,0.0,0.0
-40.000000,-1.7831334970572863,0.1547930305679160,-1.170896931080668e-05,6.931310904383776e-06,-1.248296830905892e-05,-1.053208837888258e-05,0.0,0.0
-40.000000,1.9162061300725139,0.3759958676015360,2.069376110345073e-05,2.241056020344661e-05,-3.738916840571114e-05,-3.073957382857986e-05,0.0,0.0
-40.000000,-1.2521479845327834,-0.4134763549896981,2.372859226221289e-06,6.066591936588905e-06,-1.051000232805589e-04,-1.025175985279826e-04,0.0,0.0
-40.000000,-0.2051797117270601,-0.3279146952715750,3.125652610490591e-05,9.967097608093430e-05,4.219910816248580e-05,5.949460153695466e-05,0.0,0.0
-40.000000,0.5760177105518598,-2.1009359331198643,2.385421649350502e-05,2.432371999487140e-07,-5.215863499625650e-05,-5.784570085698632e-05,0.0,0.0
-40.000000,-1.3690265576872536,0.2221343541917531,-6.329123878050123e-05,-6.646924459415682e-05,6.054082644226032e-05,6.062484461359614e-05,0.0,0.0
-40.000000,-1.6240968307557193,0.1873459486357936,-1.681446872701755e-05,-3.352266136705298e-05,1.902261482794246e-05,2.955569451096328e-05,0.0,0.0
-40.000000,0.6655368017344155,1.5040607184988939,3.427772423031860e-05,1.085717641948828e-04,-6.907377277239325e-06,-4.037464022757198e-06,0.0,0.0
-40.000000,0.2318741870390315,-0.0468293789108321,3.639222558870420e-05,1.047121522131909e-04,3.840391327169626e-05,3.761654520531807e-05,0.0,0.0
-40.000000,1.1093454947139407,-1.2891751411321355,-3.697303893357481e-05,-4.007500529675873e-05,2.508052039638382e-05,3.005709927268458e-05,0.0,0.0
-40.000000,-1.5240497768454166,-1.2222065555251052,1.727704662632763e-05,2.138180935813176e-05,2.601141855794058e-05,2.673857662620392e-05,0.0,0.0
-40.000000,-2.0124903151507634,1.1912425068050323,-3.364696576597705e-05,-2.496905772180393e-05,3.567060051327682e-05,3.519634594707549e-05,0.0,0.0
-40.000000,0.9424224061604062,-0.1137970387898377,-2.296026054511216e-05,-1.676620411893833e-05,-1.751808712616039e-05,-1.130272571876565e-05,0.0,0.0
-40.000000,-0.7458558165705204,1.3146892755156736,-2.810719771503174e-05,-1.290119269809371e-05,3.053172813407108e-05,1.954191791917087e-05,0.0,0.0
-40.000000,0.7492758222648075,-0.2246387730530576,-1.471685443039374e-05,-1.540876180083187e-05,7.252562587101214e-05,7.761015858124708e-05,0.0,0.0
-40.000000,0.1067525075631734,1.5921461276970819,8.011717178274391e-06,1.431715227608868e-06,6.750377115020665e-05,6.766075216843082e-05,0.0,0.0
-40.000000,-1.0022862819070282,-0.3604193512304049,1.150220332415506e-06,-2.356177394553054e-05,-1.567796712366813e-05,-2.960363129062730e-05,0.0,0.0
-40.000000,0.8710717698057545,-1.8030363457998364,6.681380018517285e-06,-4.107827002485127e-06,-7.509213643910844e-05,-8.604860039651614e-05,0.0,0.0
-40.000000,-0.4229422794061454,0.6132511881993735,-3.048906213722188e-05,-4.093391612261453e-05,2.973975238793001e-06,1.647745054196995e-05,0.0,0.0
-40.000000,1.2221253635166498,0.5668994265726984,-1.933931785158578e-05,1.473106590091366e-06,-2.758951169990706e-05,-2.129648039818530e-05,0.0,0.0
-40.000000,0.0813791310264371,-1.2937220500788447,1.861076158551739e-05,2.746638903901252e-05,-2.100728585842876e-05,-2.467095910811407e-05,0.0,0.0
-40.000000,-0.8296106221836738,1.6635356023125261,-4.227408948937648e-05,-3.354562829739993e-05,3.496666329803410e-05,3.118270963042136e-05,0.0,0.0
-40.000000,0.7593054119334796,-0.6147544444694554,6.094344132388461e-05,3.097815703482834e-05,-3.112824834678610e-05,-4.305145292008007e-05,0.0,0.0
-40.000000,1.1416684234958474,0.8979742808198015,-3.633778987147100e-05,-2.088086497283891e-05,3.433938747800430e-05,4.859178315424567e-05,0.0,0.0
-40.000000,-0.1694564323216658,-1.7713452736174171,1.622373115313069e-05,9.399227781593725e-05,-1.251623260063826e-05,-4.289955639433797e-05,0.0,0.0
-40.000000,-1.8988503051592422,0.2539505785472523,-4.893641011882546e-05,-4.901740112569644e-05,1.209475243485709e-04,1.243478201539172e-04,0.0,0.0
-40.000000,-0.0720260456644809,-1.1324375084492917,-9.035108974815167e-06,-3.616727457244930e-05,5.950891900810677e-05,7.690005196439328e-05,0.0,0.0
-40.000000,0.9469554754676925,-0.9288029520020061,2.353369113063523e-05,1.142931728421428e-05,2.801416986719480e-05,3.186047379323086e-05,0.0,0.0
-40.000000,-0.8977806591447588,0.4385686374187478,-2.625823232646247e-05,-1.274200350037217e-05,-2.296495599876927e-05,-6.203231633047070e-06,0.0,0.0
-40.000000,1.3098422418006896,1.2506946107689223,3.861259653410997e-05,1.089110592805965e-04,5.766881488606389e-07,-2.180196164146765e-06,0.0,0.0
-40.000000,1.8405908204687480,-0.8500027850468924,4.919853129435427e-05,4.687928645837302e-05,-4.884886743062139e-05,-4.905887052548627e-05,0.0,0.0
-40.000000,-1.1097528982940950,-1.3568346070305815,-4.525589741111547e-05,-3.929131839744434e-05,-5.611561686993405e-05,-4.224972028738388e-05,0.0,0.0
-40.000000,-0.8909901656977294,-0.6889283105334042,-6.444889628418385e-05,-7.210854822934744e-05,-2.908200820495091e-05,-3.394065493941188e-05,0.0,0.0
-40.000000,0.6712183905999624,0.6756534966263894,5.807069312774986e-06,-7.084272871394192e-06,3.244107526773450e-05,2.301826866689474e-05,0.0,0.0
-40.000000,-1.6150770446364529,1.5828312137094724,-1.032329759577783e-07,1.204060360504340e-05,6.190961175798820e-05,4.961594320272068e-05,0.0,0.0
-40.000000,0.6926120086730626,-0.4519164908966570,-5.478123887662938e-05,-3.700355423362274e-05,-1.871738656085810e-05,-5.320033631601098e-05,0.0,0.0
-40.000000,-0.3501436206024368,0.6020762700078457,-2.846540223651841e-05,-1.775882059051367e-05,5.952011017982310e-05,7.701478684694961e-05,0.0,0.0
-40.000000,0.3424077868768665,-1.2762331078960836,-3.931837519506758e-05,-5.051699899875610e-05,4.392102167941605e-06,-6.016960820919444e-06,0.0,0.0
-40.000000,0.5825102433721606,0.8721554749865779,-1.244548548161493e-05,-2.923325543035553e-05,-2.125914200682050e-05,-4.152264771578000e-05,0.0,0.0
-40.000000,0.2905333095763677,-1.6770454047139147,1.320816881242262e-05,2.589169366503089e-05,-2.968596496523730e-05,-1.928388381767570e-05,0.0,0.0
-40.000000,-1.3985603516808647,-1.6784230743449751,-4.597017171711265e-05,-5.466534747017281e-05,-3.586162509585623e-05,-4.107954537146546e-05,0.0,0.0
-40.000000,-1.0319929685375733,-0.5891042334396879,-2.926997559987037e-05,-4.308583535978595e-05,-3.393831360557413e-05,-2.532843332258595e-05,0.0,0.0
-40.000000,-1.3672270038438650,1.4968654117446403,4.656652591119897e-06,1.513062231489303e-05,6.560867434461850e-05,6.276871607400527e-05,0.0,0.0
-40.000000,1.2802505199969012,1.0357495911721255,-2.361241299599884e-05,2.052002143402710e-05,4.133802104819112e-05,7.926850126631631e-05,0.0,0.0
-40.000000,-0.3910369651330670,1.2037949294614261,1.764208556220683e-05,2.890669796331303e-05,-6.883691271721189e-06,5.918492468398867e-06,0.0,0.0
-40.000000,0.7966091136786806,-0.0480283912573306,-7.901714655740886e-06,-4.541897979483448e-06,-8.128577739635880e-05,-8.923949712416673e-05,0.0,0.0
-40.000000,1.3966495516670292,0.0595611892969607,1.286362378267920e-05,1.181997412648851e-05,4.570919805702367e-05,5.832867529915561e-05,0.0,0.0
-40.000000,1.4839600863473230,0.8997423439120414,1.125130837856330e-05,-1.081078433412024e-05,-2.852075488248461e-05,-4.097990923644840e-05,0.0,0.0
-40.000000,1.4034031737665122,0.7899165634568415,1.862875571599583e-05,1.068110882504754e-05,1.207783315359527e-05,-2.352846264429267e-05,0.0,0.0
-40.000000,-0.9145811678957120,0.3403381367811152,5.442466483411611e-05,4.596572426159874e-05,-6.258589673846488e-05,-5.634888506872784e-05,0.0,0.0
-40.000000,-1.2613724319251773,0.4403099722912180,2.205447365773961e-05,3.068572212518249e-05,-7.728188764153538e-07,-5.676879933812624e-06,0.0,0.0
-40.000000,0.1606340187051253,1.9161765373254591,1.587645956403959e-05,3.869958286712908e-05,1.734972140037865e-05,2.817230454848565e-05,0.0,0.0
-40.000000,1.4721975707010670,-1.1563876037318173,-1.977219887461054e-05,-1.235096694500656e-05,1.744769822660656e-05,2.222508442432760e-05,0.0,0.0
-40.000000,-0.3317943294998860,2.8302401945573985,-2.285710972321148e-05,-4.122323916038783e-05,1.385066706614054e-04,1.373045939057886e-04,0.0,0.0
-40.000000,-0.4909885296019239,-1.0614915127841016,1.735289810797617e-05,1.912710196955276e-06,3.109773977523614e-05,3.566232962256797e-05,0.0,0.0
-40.000000,0.0385526847883612,-1.1338974059800533,4.328391251883479e-05,9.592750277419878e-05,2.719324452000949e-05,4.887054837616418e-05,0.0,0.0
-40.000000,-1.0204007817342384,0.3854355680937936,1.552226198912196e-05,1.008908674179239e-05,-4.226970815410760e-05,-2.920811467267470e-05,0.0,0.0
-40.000000,0.8339455232409001,0.9848860787777660,-9.201977320230270e-06,-3.193194697866465e-05,-3.271560480698973e-05,-2.323253323890707e-05,0.0,0.0
