60.000000,-0.1936959405323670,0.0613251308194837,-1.526627724461891e-05,-1.332666599174717e-05,6.144548234868583e-06,2.774401642162109e-05,0.0,0.0
60.000000,-0.0976675515934182,-0.0414232619876108,-1.181264239529925e-05,-2.871758996643607e-05,-3.675507248799132e-06,-2.256644541932093e-05,0.0,0.0
60.000000,0.4875950957753901,0.0174948784775297,4.807208340147179e-05,5.222466126892982e-05,6.180142935455444e-06,1.697988026476071e-05,0.0,0.0
60.000000,0.4697978728133974,0.0998898410713411,4.702407033335204e-05,5.208699153789705e-05,8.787429974645257e-06,1.162155489585157e-05,0.0,0.0
60.000000,0.4557281229357979,0.1143418489605719,4.211058854553187e-05,2.840601158628960e-05,1.492767081292389e-05,-6.256837549675651e-06,0.0,0.0
60.000000,0.3262030717972877,0.1553363353270703,3.573492842344603e-05,4.034543168370046e-05,1.823216899370535e-05,3.181870235811865e-05,0.0,0.0
60.000000,-0.1020800087413017,-0.2257803676578151,-1.041767028901393e-05,-6.174810459728001e-05,-1.890159919880680e-05,6.227685133875544e-05,0.0,0.0
60.000000,0.6751182630279996,0.1279790857520596,6.289024069136142e-05,4.574047484911561e-05,1.429776901149479e-05,3.016951018561223e-05,0.0,0.0
60.000000,-0.3536864974204057,-0.6223402134569193,-3.379120241909801e-05,-5.479247480249403e-05,-5.783387276630274e-05,-7.873196950276892e-05,0.0,0.0
60.000000,-0.5433297194904532,0.2332897871790007,-5.285780878565206e-05,-9.038230670107744e-07,2.031480961459085e-05,2.367560625804433e-05,0.0,0.0
60.000000,0.3618493987543730,1.3344249188964319,3.428419686066123e-05,2.680369235602535e-05,1.272878350074583e-04,1.329961716013772e-04,0.0,0.0
60.000000,-0.7204194728701137,-0.1562626943292947,-6.925307123380413e-05,-2.956127514931421e-05,-1.625746120514274e-05,-1.506504275949927e-05,0.0,0.0
60.000000,0.6737116543098065,-0.1417816965062217,6.541937831036172e-05,6.451654794171426e-05,-1.317885354223091e-05,1.132492461624327e-05,0.0,0.0
60.000000,-0.3847342658213852,-0.0205132958736861,-3.748711311980170e-05,-4.642051651864207e-05,1.639810844284795e-06,-6.615175348056189e-04,0.0,0.0
60.000000,0.1527970745965996,0.9989041405477214,1.937470488786422e-05,-2.118660940059275e-05,9.559747611610032e-05,9.855635747585737e-05,0.0,0.0
60.000000,-0.0339698280947709,-0.0403015504016395,-9.512895741552239e-06,-4.430595137428680e-05,-2.050726711782797e-06,1.162468490314901e-05,0.0,0.0
60.000000,-0.1333350970590726,-0.0523678707977900,-1.364488594275231e-05,-5.647251753464034e-05,-2.009705221294380e-06,-3.365406766437825e-07,0.0,0.0
60.000000,0.2699935311191473,-0.1744049297931116,2.656113314998829e-05,3.747816221047451e-05,-1.671552847160350e-05,-2.413573397895883e-05,0.0,0.0
60.000000,-0.2982161668286515,0.0828163286192829,-2.962557029753890e-05,-5.098306215586345e-05,7.192243381746220e-06,-3.796807302292254e-06,0.0,0.0
60.000000,0.2665763598473140,-0.0658161855316882,2.946652459695867e-05,3.675013391333178e-05,-1.066252226224404e-05,-2.198400866177679e-05,0.0,0.0
60.000000,0.1864634993055779,-0.9400617821670877,1.565878068699623e-05,-2.330834314845153e-05,-8.762211029068177e-05,-1.174107611906414e-04,0.0,0.0
60.000000,-0.0141420585734729,-0.3430882836556456,-5.708527755265922e-06,-3.587002269331069e-05,-3.498562749984660e-05,1.243652797446828e-05,0.0,0.0
60.000000,-0.1529227858270145,-0.5005034070599619,-1.351744878575425e-05,-4.853668884114349e-05,-5.087137894484904e-05,-3.529310396096318e-05,0.0,0.0
60.000000,-0.3515498798717795,0.7814741726160737,-3.724785224563341e-05,-7.379839091807264e-05,7.388722700413536e-05,8.521490272192613e-05,0.0,0.0
60.000000,0.3118727389213445,-0.0387919898475731,2.679002763121321e-05,3.953371124845564e-05,-1.629624110570437e-06,5.066585393654926e-07,0.0,0.0
60.000000,-0.1453667679508063,0.3345795127888533,-1.683411799146342e-05,-5.525226019242785e-05,3.512564608272274e-05,5.221054496199294e-05,0.0,0.0
60.000000,1.0479846568941351,-0.0224678615202288,1.050852111348832e-04,1.127592831667456e-04,-2.064320620596274e-06,2.803707863073491e-06,0.0,0.0
60.000000,0.0741313551068238,1.0756869330185044,1.114790837333653e-05,-1.152209467933715e-05,1.039608868744474e-04,1.056370744899369e-04,0.0,0.0
60.000000,0.4189385372572149,-0.8714419829651043,3.929883031011063e-05,3.134943514277805e-05,-8.346421874963107e-05,-6.056633757628178e-05,0.0,0.0
60.000000,-0.5164755181651095,0.0588792540746906,-4.986924910214233e-05,-5.145148698980101e-05,6.487178378191775e-06,1.706193228032532e-05,0.0,0.0
60.000000,0.4309120592896549,-0.1453159082150680,3.966873719851485e-05,4.252381072571225e-05,-1.685313691723848e-05,-3.871434964916933e-05,0.0,0.0
60.000000,0.0660997897319405,0.6756890733024010,8.777903885519849e-06,1.008796861550462e-05,6.267962431986965e-05,2.937026279617634e-05,0.0,0.0
60.000000,0.2053974336534672,0.3686632732192566,2.072291639083740e-05,1.194070233062596e-05,3.658290002999313e-05,4.560887183095069e-05,0.0,0.0
60.000000,-0.3199938704839003,0.4941073805198247,-2.925534038351783e-05,-6.395528869960901e-05,4.488161291696045e-05,3.655564131379037e-05,0.0,0.0
60.000000,0.0479584169014721,-0.8167631739609461,6.245404109699657e-06,-1.426579856385664e-05,-7.770743478007592e-05,-7.212080094539594e-05,0.0,0.0
60.000000,0.4852930376534938,-0.1350048641601120,4.436023290856172e-05,3.394365223870854e-05,-1.519431131997326e-05,-1.819538283554736e-05,0.0,0.0
60.000000,-0.0042749771181503,-0.1650989952440763,-2.407752352759033e-07,-5.393308788027188e-05,-1.193842443018830e-05,-5.999513995730081e-06,0.0,0.0
60.000000,0.2021552961564326,0.0268325398169957,1.970227231515879e-05,2.107206537990011e-05,-5.341061335443597e-07,-1.192285853742203e-05,0.0,0.0
60.000000,-0.1220214510425336,0.4725472454095663,-1.001918697162361e-05,-4.835753496696822e-05,4.680213988700137e-05,8.097614947361388e-05,0.0,0.0
60.000000,-0.4623369552199951,0.1979077131864507,-4.269716241321808e-05,-8.972341327235381e-05,1.652297849609812e-05,-8.849325036784471e-06,0.0,0.0
60.000000,-1.0897382609881237,0.0648581467781318,-1.097955071125310e-04,-1.052648182655767e-04,7.898159673519703e-06,8.494316671629679e-06,0.0,0.0
60.000000,-0.3010887543228160,0.2856046229761705,-2.757200288712796e-05,-6.874492764026231e-05,2.498750389503058e-05,2.296359077281050e-05,0.0,0.0
60.000000,-0.1999570845553098,-0.0729541483042793,-1.902806100672728e-05,-4.269168233894013e-05,9.600543353104375e-07,-1.847698719847408e-05,0.0,0.0
60.000000,-0.0898040566820960,0.3118670314205993,-1.019534223929218e-05,-2.522320890897923e-05,3.144315341502555e-05,2.447615425936246e-05,0.0,0.0
60.000000,0.2849573087869469,0.7007832706208992,2.598576559532970e-05,3.397264546478053e-05,7.043019503679356e-05,6.365413546699068e-05,0.0,0.0
60.000000,-0.3477602175082552,-0.1381065041694508,-3.456674483396640e-05,-3.294312045919209e-05,-1.036271227461480e-05,-1.793302745982125e-05,0.0,0.0
60.000000,-0.3571723497918896,-0.1267787580552234,-6.846549890460178e-05,-2.071894261345372e-05,6.554604064287761e-05,6.236869009117005e-05,0.0,0.0
60.000000,0.0157814727008371,-0.3742962034695748,2.148145384880200e-06,1.370100228340883e-05,-4.029643360767629e-05,-3.929250738125598e-05,0.0,0.0
60.000000,0.1877189136857237,-0.2559245954516270,1.858384696998749e-05,-1.636982669634188e-05,-3.141344743997689e-05,-1.793182235248346e-05,0.0,0.0
60.000000,0.0921831811902542,-0.2982507236987522,1.040839755289954e-05,3.196736879676538e-05,-2.705424982254844e-05,-4.138629879944101e-05,0.0,0.0
60.000000,0.4356841374236023,0.0044073120605168,4.155893571909494e-05,4.696931473199993e-05,4.046435854293197e-06,5.610821006335602e-06,0.0,0.0
60.000000,0.2116142199865104,0.0672433791540954,1.926719109616633e-05,9.456121494736284e-06,1.050783239859309e-05,-9.650179349300787e-06,0.0,0.0
60.000000,0.4625525944211473,-0.3372455600344419,4.390246193728665e-05,4.445730483843134e-05,-2.920651290087703e-05,-5.132409088538687e-05,0.0,0.0
60.000000,0.0867547498349758,-0.2293748679353050,1.002399307485376e-05,2.771090713055591e-05,-2.177611371033720e-05,-1.656907564216476e-05,0.0,0.0
60.000000,0.1217593967775792,-0.1572749896473625,1.431828158598524e-05,1.848834920885599e-05,-1.538679771786866e-05,-1.248986282041571e-05,0.0,0.0
60.000000,0.0956796523257934,0.3137864483668303,8.132034721324558e-06,7.292939820856489e-06,3.188172606474945e-05,3.100294652014134e-05,0.0,0.0
60.000000,0.6037268228924901,-0.7515872787621817,5.545747242989329e-05,5.306109684668978e-05,-6.954401933308258e-05,-6.803810854232717e-05,0.0,0.0
60.000000,-0.0815911894282113,0.2192146524528416,-1.057759218589586e-05,-4.578053396772827e-05,1.980181410492911e-05,1.325954165613546e-05,0.0,0.0
60.000000,0.1653032942422779,-0.2236135581736451,1.477469879565181e-05,3.755197742597206e-05,-2.237306741325213e-05,-9.569133986667729e-06,0.0,0.0
60.000000,-0.2297155977035960,0.1671992794615408,-2.367004632881469e-05,-4.499110402825054e-05,1.253836018507319e-05,5.981947924184044e-05,0.0,0.0
60.000000,0.3239565842647363,0.3889995405123165,3.299134469535498e-05,3.080195242435857e-05,3.924861747533901e-05,3.312774568455168e-05,0.0,0.0
60.000000,0.1224038168402079,-0.1752958590350602,1.136409731291543e-05,4.383244624798339e-06,-1.337377266954947e-05,-1.998488914056535e-05,0.0,0.0
60.000000,-0.1806413392977174,-0.3868681616531318,-1.699337164518120e-05,-3.455992786132719e-05,-4.094834875339291e-05,-2.410850941716565e-05,0.0,0.0
60.000000,0.1174468780259865,0.4817511787428173,1.313720558677274e-05,1.268512588562099e-05,4.604115836588271e-05,3.468804468724201e-05,0.0,0.0
60.000000,-0.2231918513772501,-0.5466646327930923,-2.516399007708035e-05,-5.681044285119769e-05,-4.774012109569572e-05,-4.579228950904483e-05,0.0,0.0
60.000000,-0.6615081219654569,0.9320806588217492,-6.214354841934084e-05,-9.924183210044529e-05,8.448140811949319e-05,9.264781945941236e-05,0.0,0.0
60.000000,0.4878809455611789,0.4067627861759205,4.634208908013213e-05,3.040425464647958e-05,3.887226608169864e-05,2.084876378350960e-05,0.0,0.0
60.000000,-0.3498798301622823,-0.3023297347767334,-2.776252746700226e-05,-2.863538102735932e-05,-3.097508834613000e-05,-5.494607535861604e-05,0.0,0.0
60.000000,0.3659613203667708,0.0494929336971586,3.319511782001473e-05,1.242456937950602e-04,6.228785736106034e-06,-6.016361541061508e-04,0.0,0.0
60.000000,0.3810011113737316,-0.4746725445676840,3.967145633037905e-05,7.112895276538415e-05,-4.126819289382990e-05,-6.937499661051988e-05,0.0,0.0
60.000000,-0.0409048253479822,-0.7888538337816624,-5.086022293163273e-06,-1.366343451993336e-05,-7.815393326022906e-05,-6.784710213626834e-05,0.0,0.0
60.000000,0.0285584073496013,0.4709663872116745,5.056353763786237e-06,-1.422008408772060e-05,4.735039176830658e-05,6.308836805265297e-05,0.0,0.0
60.000000,0.2080260773994654,0.1818362023168174,2.001098946988498e-05,3.126474244615193e-05,1.685941981514752e-05,1.083104922129327e-05,0.0,0.0
60.000000,-0.0877837948325555,0.5120664537267547,-8.055581447647142e-06,4.945829953907806e-05,4.813110829247980e-05,8.656760377059568e-05,0.0,0.0
60.000000,-0.4157093907536065,0.1741894854125484,-4.390031654161228e-05,-6.926283019907675e-05,2.171284074584617e-05,1.171801879800068e-05,0.0,0.0
60.000000,0.0009352671357962,-0.0206390366248245,5.094053805341614e-06,-2.308057319992382e-05,2.648476434246468e-06,2.528471482166824e-07,0.0,0.0
60.000000,0.4128506570210049,1.2005929169969198,3.981406358876106e-05,4.174501560000099e-05,1.118015518836160e-04,1.058894204794375e-04,0.0,0.0
60.000000,0.2129815911124201,0.2822323434082075,1.940583462054252e-05,7.315933780944682e-06,2.468326051363973e-05,2.354192201013273e-05,0.0,0.0
60.000000,0.0404623423384897,-1.1176643043460059,2.605538676351273e-06,-2.617715369581729e-05,-1.035579179788863e-04,-8.584333218290237e-05,0.0,0.0
60.000000,-0.3135778152339473,-0.1476647940807375,-2.704337840034487e-05,-8.654204874797900e-05,-1.549859158845807e-05,2.734901488460424e-05,0.0,0.0
60.000000,-0.0996159404745710,0.0129246850421607,-9.636068777169846e-06,-4.559937158464441e-05,-7.350437365496178e-07,-1.279595033714557e-05,0.0,0.0
60.000000,0.1410727767866967,0.2001937524406409,7.635340689846481e-06,-3.034603990568867e-05,2.440160056737422e-05,3.407191210332664e-05,0.0,0.0
60.000000,-0.2855041986369239,-0.3059539018884758,-3.255493448504039e-05,-5.396966563247367e-05,-3.314790267364972e-05,-2.411341542944313e-05,0.0,0.0
60.000000,0.5064707449446687,-0.5614490114267007,5.218529567119886e-05,4.867157123051700e-05,-5.007777164934071e-05,-4.622329433910623e-05,0.0,0.0
60.000000,-0.0107558451397589,0.1156763177423142,-6.469485164560496e-06,-4.607157358997441e-05,1.135465473642225e-05,2.961525716428898e-05,0.0,0.0
60.000000,0.5825294792286546,-0.6939915516673145,5.418209376427391e-05,6.786958454609717e-05,-6.794003370668743e-05,-7.058675922183979e-05,0.0,0.0
60.000000,-0.0776888452321271,-0.0174777587842125,-4.697553487388565e-06,-2.956671928615514e-05,-1.129177447000670e-06,1.553046529865707e-05,0.0,0.0
60.000000,-0.1942972949154635,0.1262714425483608,-1.704912983043699e-05,-3.099101170627334e-05,9.047626814542389e-06,4.526569149344566e-05,0.0,0.0
60.000000,-0.3809160596824401,-0.0106461714915720,-3.972555912696902e-05,-5.857603004812291e-05,1.104967812355878e-06,3.127376603626077e-05,0.0,0.0
60.000000,-0.3476324264793046,-0.7056231940662485,-3.193400165224564e-05,-3.776844016669095e-05,-6.966185798890338e-05,-7.091635012704881e-05,0.0,0.0
60.000000,-0.7133055153787577,-0.2556370130808405,-6.437066581434002e-05,-1.383112484980382e-05,-2.752672424598888e-05,-3.093265272749266e-05,0.0,0.0
