70.000000,0.5582653296086656,-0.6767927545168495,3.061193828902252e-05,2.820264670572306e-06,6.620161037801590e-06,2.718419311744010e-05,0.0,0.0
70.000000,0.5219730201814277,0.0156704414237740,-2.223263534270616e-07,2.914786677302508e-05,-1.013484364455680e-05,-1.964565971615591e-05,0.0,0.0
70.000000,-1.8170676071918492,0.7563994097863630,-2.999512193250740e-05,-5.341746302957705e-05,-4.541749205413689e-05,-5.680656778345079e-05,0.0,0.0
70.000000,1.7157935921583416,-2.0997206460583540,-1.198871049958732e-06,-1.113935841484789e-05,-5.017199200012682e-05,-5.981814273298362e-05,0.0,0.0
70.000000,0.4612674584591724,-0.5198761220204724,-2.356114920393424e-05,-2.441646026406901e-05,-1.734518902269865e-05,-6.477240402236680e-07,0.0,0.0
70.000000,-0.0503926539666096,-0.7915706296247810,4.316055419341274e-06,9.238892959345083e-06,-3.596099797129491e-05,-4.888887884989834e-05,0.0,0.0
70.000000,-0.3800727000015426,-1.9905892821286300,-1.178053775526780e-05,-4.456579276712672e-05,-1.605900569588996e-05,-1.473748586872195e-05,0.0,0.0
70.000000,-2.3097918749565283,-0.7044572590503316,-5.869063111350822e-05,-5.670598947751330e-05,-7.425857054818550e-05,-8.019914179251445e-05,0.0,0.0
70.000000,-0.7099879229097731,0.1673870571145193,6.018295018687170e-06,-1.786372475798067e-05,-2.490848712886651e-05,-3.463912160674579e-05,0.0,0.0
70.000000,-0.0907509851855087,1.8734992953800775,-3.441816344630285e-05,-5.086632909593292e-05,7.323484121570237e-05,4.885435879991966e-05,0.0,0.0
70.000000,-0.1000643516627608,1.0614578152816301,-4.490729859627423e-05,-6.319594291294933e-05,3.324135284613350e-05,3.206946335106980e-05,0.0,0.0
70.000000,1.3000345142351972,-0.6190193642629200,-8.450645608082273e-06,-3.132020833050797e-05,-1.562119248925241e-05,-1.779763216431044e-05,0.0,0.0
70.000000,-0.8252924440643687,-1.2174580506929362,-3.967264027562669e-05,-5.325177360181073e-05,1.546005456635942e-05,2.628922657535525e-05,0.0,0.0
70.000000,0.4259578835804581,1.3800206249263192,5.046876896944396e-06,-1.010138432049306e-05,-9.576390105213147e-06,9.713547885735036e-06,0.0,0.0
70.000000,0.7704543269339980,-1.4713003924437349,-1.638784442900663e-06,1.042243311610570e-05,-2.278154058335308e-07,-1.553133218901923e-05,0.0,0.0
70.000000,1.2815160887817594,-0.5853743455576575,4.179142477590016e-05,2.359135406122332e-05,-1.948659074431234e-05,7.516126846010587e-06,0.0,0.0
70.000000,1.8042478599136085,0.2227170384785576,1.995742679925738e-05,5.171646259471201e-07,-6.899094408898669e-05,-1.489310698601869e-04,0.0,0.0
70.000000,0.5119543022281349,-2.2425001331823609,-7.732577012089228e-06,-1.850827090342394e-05,-4.839711526690383e-05,-6.443188092075151e-05,0.0,0.0
70.000000,0.0665941733699855,0.0186172465676825,-2.189375136836798e-05,-2.075499271144435e-05,6.389833797336154e-05,5.839506828355696e-05,0.0,0.0
70.000000,-1.3555992719419887,-2.0601050222396076,-5.429286678096542e-05,-1.849985305284740e-05,-2.659618176661011e-05,-3.634528785850687e-05,0.0,0.0
70.000000,1.9536266958023889,-2.1084759804990205,1.872541976545041e-05,1.780647266353496e-05,-4.277192345230212e-05,-4.397162438962030e-05,0.0,0.0
70.000000,1.2610806013348370,1.6182626892331629,-7.472968593053467e-06,-1.270390850067173e-05,-2.407290790950624e-06,2.393432878152702e-06,0.0,0.0
70.000000,-0.1909236079510106,0.5687286004010642,1.022195480301995e-05,1.861496171092744e-05,4.630488629352096e-05,4.431579277161092e-05,0.0,0.0
70.000000,-1.7627209190010218,1.7771342493685041,-5.214924648343768e-05,-5.638360655540586e-05,2.291977247817562e-05,2.651987763929909e-05,0.0,0.0
70.000000,-1.9763130990640603,-0.7891409330892664,-3.050151989252206e-05,-2.708170687756123e-05,-2.180081318131064e-05,-3.750591140301597e-05,0.0,0.0
70.000000,-1.7226392732505853,-0.4142410640365131,-7.666804298435264e-06,-1.070735296770875e-05,1.446967874133858e-05,1.552904163245291e-05,0.0,0.0
70.000000,0.8605408977348671,-1.1348443552611494,-6.763332151927755e-05,5.237707559791133e-06,5.082697839918448e-05,5.344625638050601e-05,0.0,0.0
70.000000,0.7656988126234033,-0.9645261681516311,2.907569418929679e-06,1.664239729411830e-05,-8.342112608946162e-06,-1.327948435497240e-05,0.0,0.0
70.000000,-0.6300831142426098,1.2702895582495717,3.442713497759284e-05,2.384698850786737e-05,8.238549457792052e-05,6.689442403375340e-05,0.0,0.0
70.000000,1.2450504347592941,1.0444818007900174,2.047998140329998e-05,1.194673339728569e-05,4.647821052016610e-05,4.811847506463074e-05,0.0,0.0
70.000000,-0.5258009909134149,-1.7309577689847724,-4.548654123433154e-05,-1.075446587754561e-04,-1.820002245181778e-05,-4.154852949983248e-05,0.0,0.0
70.000000,0.1266658812818569,-0.8427312970932354,1.876468646867232e-05,-3.424237108027691e-06,-6.803106808188265e-05,-6.879027831138147e-05,0.0,0.0
70.000000,2.2356773813313420,-1.6438418181167023,5.732548030687825e-05,5.225676735541250e-05,-3.740577010771592e-05,-3.733168645607417e-05,0.0,0.0
70.000000,2.0149996225367910,1.1248177812077829,3.076667096509395e-05,5.168434843371272e-05,9.543032037572155e-06,8.729752489742298e-06,0.0,0.0
70.000000,1.1776895911232068,-0.7916304104592801,3.272465569275526e-05,3.999694180491184e-05,-2.755450966842444e-05,-1.411743783713763e-05,0.0,0.0
70.000000,1.2273547138392860,0.6031551204537494,-1.027691331423861e-05,-3.511702735362227e-05,1.751878644938105e-05,3.586751818369087e-05,0.0,0.0
70.000000,0.1164155578738877,0.8386794570340516,1.231938811477232e-05,-1.310523059666059e-05,8.925284438862705e-06,4.374066638303669e-05,0.0,0.0
70.000000,1.1192846949526389,0.7958664989686494,-1.655355867765444e-05,-5.732257455345301e-06,2.605948047488555e-05,2.517533689168553e-05,0.0,0.0
70.000000,0.2450259503427505,1.6236237242393354,-1.608903323955657e-05,-2.723863130939548e-05,1.617178269807120e-06,-2.047980842402397e-05,0.0,0.0
70.000000,0.2338136638967484,-0.5062160520796447,1.521023682573704e-05,2.415416328541685e-05,5.009300229340702e-06,2.306733950991466e-05,0.0,0.0
70.000000,-1.1997844713564441,-0.2170887889638997,-2.018145287959830e-05,-3.052933153945967e-05,4.495267102332171e-05,3.920996227302107e-05,0.0,0.0
70.000000,-1.3369051149492157,-2.6930846483909749,-5.754483596984953e-06,-3.301655358198912e-05,-8.694971167536053e-05,-8.968226072089473e-05,0.0,0.0
70.000000,0.8995079250632019,2.2832393564842235,-2.911128689284077e-05,-2.732402346742851e-05,7.811264985297005e-05,1.217370931191181e-04,0.0,0.0
70.000000,-0.1828712781379107,1.1300063814257715,2.443221218598659e-05,3.123586551097632e-05,-2.842688872027329e-05,-1.661953035461040e-05,0.0,0.0
70.000000,-0.2883801342739012,0.6350759257918929,2.830845447005520e-05,1.699970606003479e-05,1.372956442810015e-05,2.905966418253337e-05,0.0,0.0
70.000000,-1.9647879099600529,0.0985130316754675,-1.757112276356506e-05,-4.780375904417501e-06,-3.417952903155156e-06,-4.192212462162696e-06,0.0,0.0
70.000000,0.3036070825201285,1.3726381618226140,-2.692424268693506e-05,-4.826026209257486e-05,2.009569050566893e-05,3.783074230901000e-05,0.0,0.0
70.000000,0.5777302104969204,1.1882597816670961,2.733048246241223e-05,4.845802600786337e-05,-1.599150354425636e-05,-3.181281066239232e-06,0.0,0.0
70.000000,0.0481187847626661,1.7763779741930812,2.702660533750959e-05,3.502739133050540e-05,2.987630734915341e-05,2.171155700480242e-05,0.0,0.0
70.000000,-0.7585845095931433,0.8200653752478287,-7.471221490441554e-05,-7.765372797211952e-06,-1.213817048479457e-05,-1.605933169984074e-05,0.0,0.0
70.000000,-2.0017211270138193,1.8907932302834274,-6.213678477019272e-05,-7.808942389708980e-05,3.339790899760067e-05,3.379089901983788e-05,0.0,0.0
70.000000,0.5607691280910977,-1.0548018028732558,7.396500486212639e-06,3.052767449912797e-05,8.213850292579538e-06,1.238609396090978e-05,0.0,0.0
70.000000,-1.2192496808074196,-0.6016781401087606,-4.105394301934425e-05,-7.033419278388797e-05,-2.633535406372423e-05,8.589044775942718e-06,0.0,0.0
70.000000,-2.3307323063417793,-0.7409231024072280,-4.431344709074115e-05,-5.345564976467170e-05,-1.160531431474905e-05,-2.914010047800062e-06,0.0,0.0
70.000000,-1.2309679795985595,1.9860685978617882,1.774143544511861e-05,-3.337980808974304e-06,5.166682819847790e-05,4.033785716523369e-05,0.0,0.0
70.000000,0.5171918312327348,0.5649504666315015,1.667750203299036e-05,-1.553303663312185e-05,6.787673938707813e-05,3.345096612635353e-05,0.0,0.0
70.000000,0.9499294152158867,0.0096028310547992,-1.167309881404723e-05,-2.128700059091410e-05,5.544413455754619e-05,8.628373619283468e-05,0.0,0.0
70.000000,0.8672779846305093,0.0209854751381991,-1.017409930092206e-05,-1.361226422005607e-05,-7.608096557953926e-05,-8.171182677593467e-05,0.0,0.0
70.000000,-0.1598012549044736,0.2009787994956814,-2.094644081310412e-05,-6.238345376721951e-05,1.720646753170452e-05,2.182562943341656e-05,0.0,0.0
70.000000,0.3972710219061115,2.0915470829454432,-2.796260406535601e-08,1.159753880703775e-05,3.524063233382782e-05,3.057215775675580e-05,0.0,0.0
70.000000,1.0313459890267851,-1.7225904193871402,1.775764253604610e-05,1.629019511028004e-05,-4.594250103181059e-05,-5.678103216562602e-05,0.0,0.0
70.000000,1.0490801067681124,-1.3576035998110769,1.902426712071768e-05,3.361872565132299e-05,9.887112426807984e-06,-1.797484867874455e-05,0.0,0.0
70.000000,0.9181380892419819,0.4295542700738167,-1.564989465884728e-05,-4.979338275893720e-05,4.400373528421097e-06,-6.897903425348539e-06,0.0,0.0
70.000000,0.0165565328539323,-1.1048170419989483,1.412303757328470e-05,3.161865072141405e-05,2.249679880923711e-05,2.397031381477202e-05,0.0,0.0
70.000000,-0.1903466610606540,1.9469209742318356,1.463927873697314e-05,8.158748859342752e-06,3.948331560394230e-05,-5.770851263502202e-06,0.0,0.0
70.000000,0.1544389471743841,-0.6231326617449567,-4.319307204058449e-05,-4.477366303397589e-05,-4.274829773063301e-05,-3.093277868629040e-05,0.0,0.0
70.000000,-0.7880514406352528,-1.0166957341398035,-3.353076563134513e-05,-6.194059251759843e-05,5.861506454635758e-05,7.641331867842333e-05,0.0,0.0
70.000000,1.4690029154320547,0.3427259933040087,-2.467969021473140e-05,-5.451910235742281e-05,7.209144020106670e-05,6.260657920118922e-05,0.0,0.0
70.000000,1.7845283621050727,1.6677768049267361,3.302231067312961e-05,4.885334131588718e-05,3.285641818166307e-05,4.026025992085781e-05,0.0,0.0
70.000000,-0.0783385743677826,-1.1563001412306033,-1.069999333149361e-05,-3.077367118969682e-05,1.171538908566752e-05,-4.834831062079615e-05,0.0,0.0
70.000000,1.4174968210599859,0.7468076613124323,2.569099201001251e-05,9.483579662761915e-05,-3.842435540866017e-05,-4.654195932149999e-05,0.0,0.0
70.000000,0.1685629004193392,-1.0888467418306349,-8.615249018529062e-06,1.313557983104134e-05,1.266856807058103e-05,4.038878040086387e-05,0.0,0.0
70.000000,-1.3719371993046465,1.7267261754505692,4.110491760584770e-05,3.372749148241986e-05,5.308323355456200e-05,4.976836797672003e-05,0.0,0.0
70.000000,-0.2567777169884197,0.2075547439494038,-1.240768285326942e-05,-3.168237167459533e-05,3.409842219550439e-05,3.258171219256825e-05,0.0,0.0
70.000000,0.2448165618238346,-0.2228604742826139,4.461858934369824e-05,5.126732581743341e-05,3.665553096164700e-05,3.298825646371398e-05,0.0,0.0
70.000000,0.3836377234352337,-1.2979639364398414,7.123804865217296e-06,-3.108116805767329e-05,-1.323154781146622e-04,-1.609864793741691e-04,0.0,0.0
70.000000,0.1458197095848673,1.7513440673789038,6.439456713757551e-06,-1.917529923920966e-05,3.213328370720921e-05,3.900940242840343e-05,0.0,0.0
70.000000,-1.1088231548506713,-1.1803806537614705,-5.733900594336343e-05,-2.029516874561028e-05,-7.168711541342494e-05,-5.894452591301633e-05,0.0,0.0
70.000000,-1.8226122203416331,1.5744216429294404,-2.895516942055828e-05,-1.428841679693944e-05,-1.593168370094700e-05,-1.316791751207665e-05,0.0,0.0
70.000000,-0.5646295653455806,-0.9824794972631330,1.382346487679641e-05,3.861857351764402e-05,-4.010995196711171e-05,-2.716432523232926e-05,0.0,0.0
70.000000,-1.5079289920364987,-0.7501389118496622,2.733788194505430e-06,2.284353499689298e-05,3.014926944778695e-05,2.587755251023012e-05,0.0,0.0
70.000000,2.0959438027641761,1.1294024434684373,4.358009288614025e-05,3.883581893613264e-05,-3.781942290104006e-05,-2.654363216064564e-05,0.0,0.0
70.000000,0.2271344917792830,-1.1702235404353687,-1.115685811643087e-05,-3.961613268773934e-05,-6.577382587629091e-05,-7.562872398242754e-05,0.0,0.0
70.000000,0.7240734126015671,-1.9316875488260732,2.037190296029987e-07,-3.155466976188687e-05,-2.081252600097072e-05,-5.452969933450845e-07,0.0,0.0
70.000000,1.2549525057639741,1.1376385351063287,-3.600064380735937e-05,-7.702493196586944e-05,2.874006214349114e-05,3.547859405469997e-05,0.0,0.0
70.000000,1.8033807515265845,0.4033991339666786,3.634579362839064e-05,2.294825972641756e-05,1.820919403452560e-05,9.814118320842503e-06,0.0,0.0
70.000000,0.8729047973254289,0.3890371070285432,2.504060433210753e-05,4.540117073565805e-05,4.196224312488625e-05,3.951686563832027e-05,0.0,0.0
70.000000,0.1599216127493998,1.3744676635012991,-2.667862338530149e-05,-4.344838396586220e-05,-1.150735516048384e-05,-1.428891963705050e-05,0.0,0.0
70.000000,1.5979693731390463,0.0383224241579912,5.211515892009723e-05,6.958791021205056e-05,4.693689165007918e-05,6.436929689581418e-06,0.0,0.0
70.000000,-1.0269488894546042,1.3480113775400251,3.325344026314776e-05,1.059037033610749e-05,2.326469003089276e-05,1.921131966779036e-05,0.0,0.0
70.000000,-1.2753256783459683,0.3006116218302073,1.084174353350448e-05,1.787531537966100e-05,1.062593494725205e-04,8.319335706023843e-05,0.0,0.0
70.000000,1.5936569464922314,-0.1325339092934794,1.100649379207969e-05,1.713697583427515e-05,6.115587964142804e-05,5.587016094507151e-05,0.0,0.0
70.000000,0.6623208037771163,0.7944320271025943,3.037723256612736e-05,2.179943014495549e-05,2.737569994938273e-05,2.371508801961062e-05,0.0,0.0
70.000000,0.7101959670058718,2.0751870605196352,3.491130989064353e-05,1.725370814277342e-05,3.524177516293043e-05,6.017539004631185e-05,0.0,0.0
70.000000,-0.4559021831346116,-1.6030058668979432,-2.452692274317942e-05,-5.634550770718265e-05,-1.552425599011165e-05,-2.021512774118631e-05,0.0,0.0
70.000000,0.9869349032850845,-1.2152985864694368,-3.676046427174641e-05,-8.718601121497254e-05,1.339917278454049e-05,-1.663344064266768e-07,0.0,0.0
70.000000,0.9943502313138676,-0.7892320633247968,4.122484807452535e-06,4.122697055545462e-06,-1.618051438775112e-05,-2.557686391655267e-05,0.0,0.0
70.000000,0.6961267547884836,0.6023604348658447,2.730408526728640e-05,3.317852079341829e-05,-7.450976686669765e-06,-2.542931407717481e-05,0.0,0.0
70.000000,0.9844887056647685,-0.7816263959478954,-5.748732400385584e-05,3.488757635407510e-06,-3.126768829017729e-06,-3.661081589919634e-06,0.0,0.0
70.000000,-1.0853660171423347,0.0420685360900932,3.716844551102718e-05,3.209528977321367e-05,-3.312360526943734e-05,-4.204019122483874e-05,0.0,0.0
70.000000,-1.7016039622194155,1.4344944653616258,-7.115112703057151e-05,-7.689243019562631e-05,4.196524969219571e-05,3.952689577853531e-05,0.0,0.0
70.000000,-1.3326705653729647,-0.2152674628101041,-4.132200888324837e-05,1.127291164371178e-06,4.006972116673334e-05,4.236320799781514e-05,0.0,0.0
70.000000,0.9720659635157836,-1.3884812620382361,-2.515327390405549e-05,-4.807740534783826e-05,-2.445051271554987e-05,-1.623318440165426e-05,0.0,0.0
70.000000,-2.1335641931015048,1.7640049347064717,-3.632194790144080e-05,-4.781112172389382e-05,8.436142449221478e-06,1.029990425724062e-05,0.0,0.0
70.000000,-1.2680926489755857,1.3318680340071973,-4.088449176484535e-05,-8.008030268713461e-05,4.513326485681159e-05,4.605598365776536e-05,0.0,0.0
70.000000,-1.9043592995213918,0.9060802255140750,-1.992126973238945e-05,-2.572287652733518e-05,-8.421046663516179e-05,-1.064992926284451e-04,0.0,0.0
70.000000,-1.3580397688000314,-0.0527682791012639,-2.700337195525634e-05,-5.788516863054876e-05,-5.352629125452098e-05,-5.031340855616151e-05,0.0,0.0
70.000000,-0.2018034484747386,0.9666772580322981,1.734021678504984e-05,5.975196791490708e-05,6.359641429077058e-06,1.355854909471059e-05,0.0,0.0
70.000000,0.2668031317509766,-1.7093706492089573,1.703272256115784e-05,5.303040302470989e-05,-3.649353294845185e-05,-4.781570836473165e-05,0.0,0.0
70.000000,0.9894723899740938,-1.5810038426655169,3.224489566109131e-05,2.843856885453616e-05,6.831450932538751e-07,-9.167677475958632e-06,0.0,0.0
70.000000,0.2665582208976490,0.8763978385590309,5.438263081412244e-06,-3.510221587066924e-05,-3.314570626162285e-06,7.456649888991181e-07,0.0,0.0
70.000000,-0.9069208572963561,2.0158565600873595,1.587175784712333e-05,-4.976480361978953e-05,4.871471332120621e-05,7.251659145429241e-05,0.0,0.0
70.000000,-0.3826032338622217,-1.1872989378042593,1.478007463142971e-06,-3.217015834305405e-05,3.592828227919337e-05,3.558985293184598e-05,0.0,0.0
70.000000,-1.2483727685176647,0.5424417234099635,-2.529474372414285e-06,-1.499108595386711e-05,4.856529238247670e-05,6.376931478693468e-05,0.0,0.0
70.000000,0.9698190642324707,1.2993518858624535,-3.116912799283496e-05,-5.709451973795321e-05,1.508217190067508e-05,4.806785852979824e-05,0.0,0.0
70.000000,1.0252658670799148,1.0703206093313073,-1.510526721536803e-05,-3.957575737852150e-05,5.008815526474444e-05,6.930072503577754e-05,0.0,0.0
70.000000,1.6896582739389003,1.3518141945302045,6.630476179975008e-05,7.568856452480579e-05,2.227871504174662e-05,1.462159185390039e-05,0.0,0.0
70.000000,0.8644366531672165,0.4006990950535182,-6.273598903575672e-05,-6.195708562622129e-05,1.263480623362055e-04,1.093074197350115e-04,0.0,0.0
70.000000,-0.5733910206325910,1.1533090525882366,2.398605207923770e-05,5.124547682032423e-06,1.468470203738864e-05,-4.955880151772851e-06,0.0,0.0
70.000000,1.1827788653234836,-1.0477095559552609,7.249428964463719e-06,6.200753550448874e-06,-8.497621774056519e-06,-1.395442898558826e-05,0.0,0.0
70.000000,-0.9644801313073363,0.3053391931086265,-4.901637434733492e-05,-1.007905904285360e-04,-2.672749278207540e-05,-2.320611501121312e-05,0.0,0.0
70.000000,-0.4757539624297977,-0.9306839202458655,5.339413140011875e-05,1.701471123934226e-05,-6.102533864398602e-05,-5.844592963486539e-05,0.0,0.0
70.000000,1.3698300143851596,-0.2656812572084122,2.647692242775377e-05,5.558643588543734e-05,2.861458725690704e-05,1.532586047857042e-05,0.0,0.0
70.000000,1.5027884359725694,1.5920721895650023,-1.408989990181018e-05,-3.775933756385817e-05,-1.364356329212635e-05,-2.607958974246756e-05,0.0,0.0
70.000000,1.4644837479041306,0.6583029325913213,6.715907720092527e-06,1.446691369681418e-05,9.828120970669742e-06,-4.536070912072058e-06,0.0,0.0
70.000000,-1.9615672950977918,1.0979611147000141,-2.324873800462461e-05,-4.728292038850459e-05,8.603843378687895e-05,8.623980829834881e-05,0.0,0.0
70.000000,0.8543506011732632,-0.3959003218724678,4.179796289945852e-05,2.994646456093117e-05,2.470092560137772e-05,2.863209980054603e-05,0.0,0.0
70.000000,1.8630832492303226,0.0724859017976562,1.107365876550301e-05,-1.093480012910670e-05,3.587917942609415e-05,4.177234214851934e-05,0.0,0.0
