0.000000,-1.0522547344880160,-1.6468159140199785,-3.146112016597469e-05,8.745427243666231e+00,-1.591755057431003e-05,1.066627749471609e-05,0.0,0.0
0.000000,0.8569076865870210,-0.5150596149214421,5.770147813065045e-07,-1.078350286238040e+01,-6.281915670720126e-05,-7.344454327731262e-05,0.0,0.0
0.000000,0.5214348977772245,0.0562113481334515,9.410766012039914e-06,-6.986306876260646e+00,2.452332955142999e-05,5.694387224445925e-06,0.0,0.0
0.000000,-1.7291717977175292,-0.6100931584466470,-1.031574443496348e-05,-1.186441899503026e+01,-6.791520994718167e-05,-7.036661111321603e-05,0.0,0.0
0.000000,-1.6989629967000983,0.4217472058193316,-1.759384811776719e-05,-1.657979342947926e-01,1.671605421799705e-05,1.248860212695017e-05,0.0,0.0
0.000000,-1.8467160196692785,1.4648894350852040,-3.017205083366826e-05,1.361626372281675e+01,1.045143519935882e-04,1.024738080691525e-04,0.0,0.0
0.000000,-0.5510319154055034,0.1013091433267570,1.784691009308228e-05,2.551643885531850e+01,-5.434790906333637e-06,-5.532941335276614e-06,0.0,0.0
0.000000,0.8067862471701162,-0.7499324483240940,-1.143891420018952e-05,1.074160403197431e+01,-1.012568751224408e-05,-1.009406675545933e-05,0.0,0.0
0.000000,-1.3020803899987698,0.4161431834484315,3.709168714130913e-05,-2.603937134331025e-01,-9.346641362986197e-06,-9.459193019576539e-06,0.0,0.0
0.000000,-0.1054444889203491,0.7209045320386973,-5.134948140084865e-06,8.881334142993806e+00,-2.314007817496597e-05,-2.033024075673560e-05,0.0,0.0
0.000000,0.6787172160152778,-1.5329941498685207,3.346603092848296e-05,-1.397289724748303e+01,-3.579563885979013e-05,-1.636472675990139e-05,0.0,0.0
0.000000,-1.6319838125397632,-1.2487154465204806,8.646815120505925e-06,7.379330550365442e+00,-7.431570775099816e-06,-1.456498022322197e-05,0.0,0.0
0.000000,0.7036691503351961,1.7450523668951381,-4.273445179892895e-05,3.252113978720276e+00,1.810612579972790e-05,3.725633710477145e-06,0.0,0.0
0.000000,-1.3867216823561810,0.4037592782962789,-2.372135714129270e-05,8.134229421828284e+00,1.357810066243744e-06,-1.679737361135125e-05,0.0,0.0
0.000000,0.8602204799040238,1.5609601039470740,8.138931849383400e-04,1.097371314591591e+01,6.073725115002233e-04,6.393160212433987e-04,0.0,0.0
0.000000,1.8919150069287449,-0.4695720428231887,4.640150786576002e-05,7.189689633091382e+00,6.402512882473270e-05,5.911743684435706e-05,0.0,0.0
0.000000,-0.3182025045113245,-1.1524756188315928,5.815260337846421e-05,2.343016636130651e+01,5.437401463400860e-05,5.151634769556740e-05,0.0,0.0
0.000000,-0.9683412369669341,0.0923187734881908,2.851599873492125e-05,1.363846082370706e+01,3.774532606216721e-06,-1.580218166076624e-05,0.0,0.0
0.000000,-1.4428838415856238,0.7784345430942582,-3.259459661366690e-06,-1.595967761309712e+00,-9.379579049865189e-06,-3.449219424519113e-06,0.0,0.0
0.000000,-1.5119598780751027,0.0567928187986327,1.074802555623843e-05,-4.838731794244178e+00,6.014288224510033e-05,5.696500710716535e-05,0.0,0.0
0.000000,-1.5033929887583604,-0.0104827540738641,-1.427183156905418e-05,-4.069914261617296e+00,-1.230861877153022e-05,-3.532972739124235e-05,0.0,0.0
0.000000,-1.0183165121790783,-0.0882142802956481,-5.863265499963210e-06,3.961188709793127e+00,2.596232648811829e-05,2.704656626033237e-05,0.0,0.0
0.000000,-0.4815791284619884,-0.5704292405640244,1.568179871166033e-05,-1.319841667068604e+01,4.799995055610374e-05,4.008773524008291e-05,0.0,0.0
0.000000,-0.4640332007033023,0.9942848417018617,2.467178780448578e-05,-1.613788841272774e+01,-8.645908725015669e-06,-1.753919749061488e-05,0.0,0.0
0.000000,1.3668762754773325,-1.5493850093325467,-4.535689385082874e-05,2.220732988651577e+01,8.659198807196899e-06,-3.293856453712897e-06,0.0,0.0
0.000000,-1.1857543949861984,2.3326745332882131,-1.200664338101006e-05,-5.929450357560375e-01,9.203438904974051e-05,1.188900683592928e-04,0.0,0.0
0.000000,0.4640637526985112,-2.3280494124055728,1.958154565028456e-05,-1.519519931582972e+01,-5.251324934501275e-05,-2.325971431732466e-05,0.0,0.0
0.000000,-1.8486988372324000,1.1381297496988978,-2.322092477419346e-05,1.150697012308590e+01,-2.321001320866164e-05,-3.227467886250373e-05,0.0,0.0
0.000000,0.7425726738370565,2.3671004477424908,2.782433476731342e-06,1.052222387662190e+01,7.328231560697348e-05,1.217743515884535e-04,0.0,0.0
0.000000,0.0830169314513770,0.8587729595460525,1.035493384367280e-07,1.359279586877030e+01,-3.258607387989772e-05,-5.877422617728842e-05,0.0,0.0
0.000000,0.9098373690587808,1.4749160136384176,3.919648838503117e-05,1.059126215007482e+01,5.892003629120943e-05,8.805422734165060e-05,0.0,0.0
0.000000,0.5408835338184641,0.6177662206364352,3.459096765321309e-06,3.322570856319265e+00,5.016800318294874e-05,4.560182184258564e-05,0.0,0.0
0.000000,-0.1524997502637008,-0.0168919051653628,1.843871336063424e-05,1.602185947335837e+01,1.113910698245074e-05,4.631203528863137e-05,0.0,0.0
0.000000,-0.3475001760933556,0.3060100732555835,-2.604495537903196e-05,-7.575930052676302e+00,6.368334139217368e-05,9.362249046247747e-05,0.0,0.0
0.000000,-0.2377909197357262,2.1983621485037319,6.861472007748972e-05,8.979305891544561e+00,4.766932998446740e-05,3.538043106693361e-05,0.0,0.0
0.000000,0.2641428995738322,-1.4309926093980072,1.541556807572175e-05,-1.074665075447067e+01,-5.948658431825014e-06,-8.995368224296741e-07,0.0,0.0
0.000000,-0.2835427154006086,-0.3282706721533322,4.498421961806901e-05,1.980618359296506e+00,-3.295762316503967e-05,-5.142660672321935e-05,0.0,0.0
0.000000,-0.8230889572967504,0.5069858129118694,-6.000288563550738e-06,1.440597828219360e+01,-1.868569359597891e-05,-2.796747799121780e-05,0.0,0.0
0.000000,1.0899482905916451,0.2297956922776042,-4.998653367227865e-06,4.023156720078197e-01,1.697604300413539e-05,3.017534354619745e-05,0.0,0.0
0.000000,-0.2418060899054222,-1.3793218010522479,-9.717688472419783e-05,-1.077166104881983e+01,-1.106689084614511e-06,-3.750983577365488e-07,0.0,0.0
0.000000,-0.7514679219675295,0.9751492357297380,4.996189310246366e-06,-5.608991459867538e+00,-2.117240716206601e-05,-2.172849489481291e-05,0.0,0.0
0.000000,-0.0293820525756078,-0.9343307539154776,2.332904061386679e-06,-6.587755699539417e+00,1.949852373255406e-05,4.025207986545699e-05,0.0,0.0
0.000000,-0.0181121900835447,-1.1924368262196574,4.718341783706532e-05,-7.718700322700801e-01,-5.191775766755614e-05,-5.238934034643345e-05,0.0,0.0
0.000000,0.3442441771131881,0.2675106223438806,3.110539750217170e-05,-4.073063262932854e+00,-4.887181757077588e-05,-3.686462316223058e-05,0.0,0.0
0.000000,1.1889847653767316,-1.0223027906068674,-6.682036960740550e-07,-6.012524912012638e+00,5.980460948896084e-06,1.476282297962448e-05,0.0,0.0
0.000000,1.6042191374206418,1.3938912933059728,6.559422367551190e-06,-4.218076744331122e+00,2.184909449256779e-05,-2.889213231187747e-06,0.0,0.0
0.000000,0.9435942076238335,0.8093785709220712,-3.714894382390547e-05,1.173400538172862e+01,3.261163357076776e-06,-8.288656783280423e-06,0.0,0.0
0.000000,1.0459472701978743,1.1180625133678226,-4.097619539525555e-05,-1.013338140836546e+00,2.072662983654862e-05,2.251001830808658e-05,0.0,0.0
0.000000,-0.5065337113378178,-1.8746952288338061,-1.040345934538196e-05,-1.773864561165090e+01,-7.856364887983368e-05,-7.409340232960629e-05,0.0,0.0
0.000000,0.9313945812033599,-0.3375747938648277,-3.536411122801801e-05,1.347187905338289e+01,-1.381803712769468e-06,-3.637303630773524e-06,0.0,0.0
0.000000,-1.0262946329975116,-1.3240266652546677,-2.730103932492279e-05,-6.357640573256086e+00,-5.978569917429190e-05,-7.096525057312437e-05,0.0,0.0
0.000000,-0.0923378730772077,1.1013563330825655,2.415656737491582e-05,1.263134169121278e+01,2.142624386873984e-05,1.927128408760801e-05,0.0,0.0
0.000000,-0.3605064061072519,-0.7508345412994704,-2.917495445508465e-06,-9.356266673902569e+00,1.217580985740984e-05,-2.409199554653569e-05,0.0,0.0
0.000000,-1.8693518726294809,-0.3492598374839865,-3.750856673699173e-05,1.635122640381595e+00,-3.849286129793427e-05,-3.743030589160043e-05,0.0,0.0
0.000000,-0.8172930725318264,-0.5251591637377412,9.301293672717080e-06,8.508670951733100e+00,-6.764671533620635e-05,1.153508667734391e-05,0.0,0.0
0.000000,-1.7035654415636421,-0.7615369287748963,-2.232416842266699e-05,5.617709286603811e+00,2.616259118002525e-05,1.365778019862073e-05,0.0,0.0
0.000000,-0.3880850407889702,-0.6798261379152453,-5.235357380195758e-06,1.410877869719100e+01,-5.110220531908724e-07,1.383089412581706e-06,0.0,0.0
0.000000,-0.7219573169588346,-0.3252240000071489,-2.096408155021235e-05,8.134326662502094e+00,1.276095270367636e-05,3.140476631704736e-06,0.0,0.0
0.000000,-0.5949950583731862,1.6083655498237914,-1.700172064787396e-05,1.133887204799093e+01,6.426804075863539e-05,5.350331867598992e-05,0.0,0.0
0.000000,-1.6319533169408831,-1.3334998570969088,3.133863580099412e-06,-1.863598836961852e+01,2.129837899556692e-05,1.774061820166823e-05,0.0,0.0
0.000000,0.6435872693353460,-0.0892576823023191,3.490819733515523e-05,5.319206932243171e+00,-7.774018435193488e-05,-8.628859861273467e-05,0.0,0.0
0.000000,-1.1032961464172280,-0.3708005736015645,-3.970339180820899e-05,2.632859386459776e+01,2.650445276316222e-05,4.069685951957675e-05,0.0,0.0
0.000000,0.4925589151501263,0.9665479211261632,-4.426373556088781e-05,7.337735256677795e+00,3.893162994064411e-05,5.363099368027113e-06,0.0,0.0
0.000000,-1.2199652754150914,0.5990611586939911,1.480682477046590e-06,-7.691940934120189e+00,-4.976390604372182e-05,-6.452225828648129e-05,0.0,0.0
0.000000,0.1167395975384789,-0.7959445125922675,5.313594844306557e-05,-1.730078725611625e+00,-2.305576907104686e-05,-6.413374903378882e-06,0.0,0.0
0.000000,0.6430858061973522,-1.6446872626483804,-1.970657080320184e-06,4.490460196084793e+00,-5.712891358454308e-05,-7.645044983907415e-05,0.0,0.0
0.000000,-1.0647793395013909,1.2629149053293527,-4.798764834442294e-05,-9.037042860587449e-01,1.486297240240457e-06,-2.293103145143100e-05,0.0,0.0
0.000000,1.0049280888904872,-1.4311046115626189,7.523906205364379e-06,-1.360708223398062e+00,-8.935314095336005e-06,-1.320855763925036e-05,0.0,0.0
0.000000,2.0224508391681257,1.4666744352213454,2.554123054985975e-05,2.532504929812016e+00,-2.537847490825000e-05,-3.195277671955632e-05,0.0,0.0
0.000000,-1.7049504705580791,1.6317730230989298,-1.397845791209144e-05,-5.332955873317972e+00,3.970793887790618e-05,4.102426872589271e-05,0.0,0.0
0.000000,1.2931299802680065,-1.1957079904152472,6.690689704812230e-06,6.681856728428529e+00,-3.261067641229648e-05,-5.247598204686407e-05,0.0,0.0
0.000000,-1.5696398431889129,0.9095400146551750,-1.992100629551851e-05,-1.602981913078573e+00,7.396464064852494e-05,7.833927259134953e-05,0.0,0.0
0.000000,-1.4616182240547841,-1.9905843597627069,-7.459213797624531e-06,2.182071858110840e+00,-7.245705302403116e-05,-9.711707911325498e-05,0.0,0.0
0.000000,0.3732371561740971,-1.7477033022885540,2.068725987733779e-05,-8.937978375019174e+00,-1.338973905054550e-05,-1.836422689991154e-05,0.0,0.0
0.000000,-0.2641478628852434,0.8436307904624383,-1.856012545153640e-05,-1.597526848768586e+01,-4.266558401905635e-05,-5.267462533634688e-05,0.0,0.0
0.000000,-0.4740040119188036,0.4362520739225843,3.388477744185859e-05,-1.206468261604317e+00,-1.547983143203522e-05,-1.950365022824942e-05,0.0,0.0
0.000000,0.6649766797056811,1.0398305718943706,2.883702366306773e-05,1.307262918863993e+00,-2.825671158777135e-05,-4.410008831542975e-05,0.0,0.0
0.000000,1.4997945693329595,0.9010036141278573,8.031016149320554e-06,-7.885764381919763e+00,4.218674935292316e-05,2.973710410497125e-05,0.0,0.0
0.000000,-0.1304213081910250,-0.4816958584711367,-7.040788834559620e-06,-9.083635173187950e+00,-3.850134919741775e-05,-4.002965714439681e-05,0.0,0.0
0.000000,-1.4128775515034051,1.8616479145830489,2.095616543292439e-06,-5.333725751720490e+00,1.024473697248824e-06,5.345508101457247e-06,0.0,0.0
0.000000,-1.2287480467840692,0.8639123353639866,-2.980596153476911e-05,5.282064908274108e+00,7.700685035815804e-06,8.781338049736661e-06,0.0,0.0
0.000000,0.0031877227506120,-2.4100143520123489,2.230808425632627e-05,-1.102282410830045e+01,-5.295194182672030e-05,-4.526680391859331e-05,0.0,0.0
0.000000,1.4138597771634733,-0.5389490698914038,2.938684830848159e-05,1.338684302722916e+01,-3.517332993483736e-05,-3.280391429942174e-05,0.0,0.0
0.000000,0.9900727113508547,0.2117654911275387,5.233199228545551e-05,-1.446301429241418e+01,1.620361977709796e-05,1.584689933750228e-06,0.0,0.0
0.000000,-0.3589380586758869,0.9729718589266516,2.103200665470091e-05,3.312545194999219e+00,4.515833985844600e-05,9.770987984379286e-05,0.0,0.0
0.000000,0.7364113182686581,0.3902899742073558,-3.295955390987459e-05,5.518005849025268e+00,1.240310730719393e-04,1.288958734266824e-04,0.0,0.0
0.000000,-1.7873448529699458,-0.3298686334240533,-2.454991761014256e-05,6.679443621181956e+00,1.021683902202286e-04,1.055195403411352e-04,0.0,0.0
0.000000,0.2962542554006751,0.0657178895770246,3.599079179998365e-05,3.444185805326121e+00,-2.738012408801851e-05,-3.039013442467533e-05,0.0,0.0
0.000000,-1.8176553925620080,-1.9317295901606664,-1.546352681022166e-05,8.762358341025841e+00,-4.103493474307696e-05,-5.448572261296345e-05,0.0,0.0
0.000000,0.5993596135779213,-0.2449846311073354,1.966882938276985e-05,1.076887371481262e+01,-1.803905865513412e-05,-4.254218337259963e-05,0.0,0.0
0.000000,1.0206633761524448,0.7560800608848879,2.385350148364086e-05,-1.003567591387367e+01,3.136815320182072e-05,4.141835210774248e-05,0.0,0.0
0.000000,1.7944295514233979,0.0931284028403139,4.899037017833353e-05,1.337206114370886e+00,4.555341415390074e-06,5.237331395644691e-06,0.0,0.0
0.000000,1.0482062079331464,-1.2731860267364929,-2.048352111460843e-05,6.578328842870573e+00,3.954588535776516e-05,5.532053993689155e-05,0.0,0.0
0.000000,1.4406617787375795,-0.9066759708069013,-2.990393934626958e-05,-2.837767302937929e+00,-1.879355470030945e-05,-1.689390443712294e-05,0.0,0.0
0.000000,-0.5782334623945846,0.7372673725855217,5.143984273985300e-06,-1.072541333137972e+01,2.433322610287132e-05,2.331582005190605e-05,0.0,0.0
0.000000,-0.1553805229511323,-1.3855429103432408,2.360006319069511e-05,-1.846884730525467e+01,-2.375775694865696e-05,-4.819582118791963e-05,0.0,0.0
0.000000,1.7153427697107628,1.2004287220871803,3.393499256552502e-05,-2.497499131394218e+01,-1.641488108847540e-05,-1.937713384315281e-05,0.0,0.0
0.000000,1.1590562855196487,-1.2792581099511151,6.885597902520249e-05,-2.920252735226577e+00,-7.498210681153635e-05,-8.749067975377922e-05,0.0,0.0
0.000000,0.2705383120683790,1.3816809262644258,1.372886456067827e-05,1.702974729121273e+01,6.431401697507146e-05,8.225778878080345e-05,0.0,0.0
0.000000,-1.4629144884347287,1.2051606102817438,-4.870225340024865e-06,1.429472907804718e+00,5.413601728867816e-05,4.289887960285831e-05,0.0,0.0
0.000000,-0.9279777748931516,-0.4021028383849199,-5.095582040853650e-05,-7.062131568492063e+00,8.769739074362167e-05,9.331788509324844e-05,0.0,0.0
0.000000,0.5998985226151586,1.5090543346598775,4.724362982499998e-05,-2.942550221583449e+00,-1.676993193719296e-05,-3.103798089726560e-05,0.0,0.0
0.000000,-1.4179861014161033,0.7302656521300246,-1.301960504938221e-05,-9.186558974645640e+00,-8.269453141035859e-06,-1.401918536314787e-05,0.0,0.0
0.000000,-2.4473859296808369,0.1180371777472507,-8.235013656502674e-05,2.248645926258164e-01,-5.275582024889442e-06,-1.541029338048304e-05,0.0,0.0
